2.525374591350555420e-01,7.474625706672668457e-01
5.691726207733154297e-01,4.308274090290069580e-01
7.099367380142211914e-01,2.900633215904235840e-01
9.999451637268066406e-01,5.478243474499322474e-05
9.998668432235717773e-01,1.330856903223320842e-04
4.332953989505767822e-01,5.667046308517456055e-01
9.994507431983947754e-01,5.492566269822418690e-04
9.990994930267333984e-01,9.005054598674178123e-04
9.999374151229858398e-01,6.255866173887625337e-05
9.999706745147705078e-01,2.936581950052641332e-05
9.999938011169433594e-01,6.174955615279031917e-06
9.870908260345458984e-01,1.290919166058301926e-02
9.990033507347106934e-01,9.966723155230283737e-04
9.851174354553222656e-01,1.488257572054862976e-02
9.978613257408142090e-01,2.138669136911630630e-03
9.957864880561828613e-01,4.213516600430011749e-03
1.066835175755898035e-09,1.000000000000000000e+00
1.033272110362304375e-05,9.999896287918090820e-01
1.642032293602824211e-03,9.983579516410827637e-01
1.661994792812038213e-05,9.999834299087524414e-01
7.926924736239016056e-04,9.992073178291320801e-01
1.172354072332382202e-01,8.827645778656005859e-01
3.223922685720026493e-04,9.996776580810546875e-01
4.933081800118088722e-04,9.995067119598388672e-01
9.924236219376325607e-04,9.990076422691345215e-01
8.761961758136749268e-02,9.123803973197937012e-01
9.939327836036682129e-03,9.900606870651245117e-01
9.794262041395995766e-07,9.999990463256835938e-01
7.823740132153034210e-03,9.921762347221374512e-01
9.980607628822326660e-01,1.939196838065981865e-03
5.178551418794086203e-07,9.999995231628417969e-01
9.339220821857452393e-03,9.906607270240783691e-01
1.786379367113113403e-01,8.213620781898498535e-01
6.025409675203263760e-05,9.999397993087768555e-01
