9.883567690849304199e-01,1.164326723664999008e-02
9.999927282333374023e-01,7.278074008354451507e-06
9.999897480010986328e-01,1.025720212055603042e-05
9.999904632568359375e-01,9.583410246705170721e-06
9.649427533149719238e-01,3.505726531147956848e-02
9.715605378150939941e-01,2.843952365219593048e-02
9.999978542327880859e-01,2.176109774154610932e-06
9.977466464042663574e-01,2.253359649330377579e-03
9.965889453887939453e-01,3.411058802157640457e-03
9.992442131042480469e-01,7.558618672192096710e-04
9.987345337867736816e-01,1.265435130335390568e-03
9.981542229652404785e-01,1.845711143687367439e-03
9.997977614402770996e-01,2.022314292844384909e-04
2.143234014511108398e-04,9.997857213020324707e-01
7.741037607192993164e-01,2.258961796760559082e-01
6.592371314764022827e-02,9.340762495994567871e-01
3.520011603832244873e-01,6.479988098144531250e-01
1.199886128233629279e-06,9.999988079071044922e-01
8.914763331413269043e-01,1.085235998034477234e-01
2.864401494662160985e-06,9.999971389770507812e-01
2.584540052339434624e-03,9.974154233932495117e-01
3.925434779375791550e-03,9.960745573043823242e-01
1.451795697212219238e-01,8.548204898834228516e-01
5.094654625281691551e-05,9.999490976333618164e-01
2.563124895095825195e-02,9.743688106536865234e-01
4.615105808625230566e-07,9.999995231628417969e-01
2.369653202549670823e-06,9.999976158142089844e-01
4.807342861568031367e-07,9.999995231628417969e-01
7.358888983726501465e-01,2.641111612319946289e-01
3.302181539766024798e-06,9.999966621398925781e-01
9.768041968345642090e-01,2.319576777517795563e-02
3.142376840114593506e-01,6.857622861862182617e-01
4.021699423901736736e-04,9.995978474617004395e-01
3.814102411270141602e-01,6.185897588729858398e-01
