9.914815425872802734e-01,8.518411777913570404e-03
9.999840259552001953e-01,1.598856215423438698e-05
5.412902832031250000e-01,4.587097764015197754e-01
9.999996423721313477e-01,3.069454521664738422e-07
7.807536721229553223e-01,2.192463427782058716e-01
7.708198428153991699e-01,2.291801571846008301e-01
8.646653965115547180e-03,9.913533329963684082e-01
2.187903821468353271e-01,7.812096476554870605e-01
9.996960163116455078e-01,3.040089504793286324e-04
9.897800683975219727e-01,1.021989248692989349e-02
8.309103250503540039e-01,1.690896749496459961e-01
2.247149497270584106e-02,9.775285124778747559e-01
9.988222718238830566e-01,1.177676487714052200e-03
9.985147118568420410e-01,1.485244138166308403e-03
9.999467134475708008e-01,5.328579936758615077e-05
9.999982118606567383e-01,1.808358661037345883e-06
1.000000000000000000e+00,1.337485899810531009e-09
1.000000000000000000e+00,1.676240835024600528e-08
9.999856948852539062e-01,1.434308342140866444e-05
9.999958276748657227e-01,4.189795618003699929e-06
9.861276149749755859e-01,1.387237384915351868e-02
9.994435906410217285e-01,5.564165185205638409e-04
3.095793363172560930e-04,9.996904134750366211e-01
1.359209418296813965e-01,8.640790581703186035e-01
1.157346360969313537e-07,9.999998807907104492e-01
5.615336340270005167e-05,9.999438524246215820e-01
3.591395216062664986e-04,9.996408224105834961e-01
2.183100674301385880e-03,9.978169202804565430e-01
1.259962767362594604e-01,8.740037083625793457e-01
1.580026207648188574e-07,9.999998807907104492e-01
5.144837498664855957e-01,4.855162203311920166e-01
3.880971377601127870e-10,1.000000000000000000e+00
3.994013965129852295e-01,6.005985736846923828e-01
6.034268066287040710e-02,9.396572709083557129e-01
