9.999620914459228516e-01,3.793278301600366831e-05
5.915600657463073730e-01,4.084399044513702393e-01
9.576863050460815430e-01,4.231372103095054626e-02
8.964006900787353516e-01,1.035993471741676331e-01
9.569445848464965820e-01,4.305534064769744873e-02
9.813517928123474121e-01,1.864823698997497559e-02
6.825315356254577637e-01,3.174684643745422363e-01
1.698236763477325439e-01,8.301763534545898438e-01
9.995300769805908203e-01,4.699975834228098392e-04
9.999593496322631836e-01,4.064601671416312456e-05
9.999700784683227539e-01,2.996653165610041469e-05
9.998387098312377930e-01,1.612255582585930824e-04
9.361930489540100098e-01,6.380695849657058716e-02
9.999668598175048828e-01,3.318311064504086971e-05
9.992290735244750977e-01,7.709178025834262371e-04
5.767940878868103027e-01,4.232058823108673096e-01
7.448867559432983398e-01,2.551132738590240479e-01
1.750836074352264404e-01,8.249164223670959473e-01
1.523221089883008972e-05,9.999847412109375000e-01
8.639577031135559082e-02,9.136041998863220215e-01
2.733258297666907310e-04,9.997267127037048340e-01
1.957420754479244351e-04,9.998043179512023926e-01
1.149482955042913090e-06,9.999988079071044922e-01
8.429085137322545052e-04,9.991570711135864258e-01
9.499374032020568848e-02,9.050062298774719238e-01
2.897682785987854004e-01,7.102317214012145996e-01
3.867830038070678711e-01,6.132169365882873535e-01
4.656931757926940918e-02,9.534306526184082031e-01
5.467363446950912476e-02,9.453263878822326660e-01
1.915120333433151245e-02,9.808487892150878906e-01
8.083267509937286377e-02,9.191673398017883301e-01
2.891804324463009834e-04,9.997107386589050293e-01
9.481124877929687500e-01,5.188748240470886230e-02
7.243895379360765219e-05,9.999275207519531250e-01
