1.918712556362152100e-01,8.081287145614624023e-01
9.719914793968200684e-01,2.800851874053478241e-02
9.999860525131225586e-01,1.393710954289417714e-05
9.961734414100646973e-01,3.826544154435396194e-03
9.964724779129028320e-01,3.527560969814658165e-03
9.682483077049255371e-01,3.175171092152595520e-02
9.999765157699584961e-01,2.350343675061594695e-05
9.999481439590454102e-01,5.187009446672163904e-05
9.997888207435607910e-01,2.112029906129464507e-04
9.999970197677612305e-01,2.944838342955335975e-06
1.000000000000000000e+00,3.688018113123803232e-09
9.999740123748779297e-01,2.596619378891773522e-05
9.997006654739379883e-01,2.993082744069397449e-04
1.000000000000000000e+00,2.815486332963246241e-08
1.671013451414182782e-04,9.998328685760498047e-01
3.144677579402923584e-01,6.855322122573852539e-01
1.000000000000000000e+00,9.961955704795855127e-10
9.999998807907104492e-01,1.012633461527912004e-07
8.953397134803253721e-09,1.000000000000000000e+00
2.841783128678798676e-02,9.715821146965026855e-01
6.058980226516723633e-01,3.941019773483276367e-01
4.222682118415832520e-02,9.577731490135192871e-01
9.160227775573730469e-01,8.397722989320755005e-02
6.339436708913126495e-07,9.999994039535522461e-01
4.445340856909751892e-02,9.555466175079345703e-01
4.584213456837460399e-05,9.999541044235229492e-01
6.688325981940579368e-08,9.999998807907104492e-01
1.400839246343821287e-04,9.998599290847778320e-01
1.846640225267037749e-05,9.999815225601196289e-01
1.873459550552070141e-03,9.981265664100646973e-01
2.377685718238353729e-02,9.762231111526489258e-01
4.769023060798645020e-01,5.230976939201354980e-01
9.983941912651062012e-01,1.605793950147926807e-03
2.119381719012380927e-07,9.999997615814208984e-01
