6.040377616882324219e-01,3.959622085094451904e-01
9.702844619750976562e-01,2.971553802490234375e-02
9.990580677986145020e-01,9.418923873454332352e-04
9.918067455291748047e-01,8.193301968276500702e-03
9.999147653579711914e-01,8.517031528754159808e-05
3.793027400970458984e-01,6.206972599029541016e-01
9.977855682373046875e-01,2.214350039139389992e-03
8.657730221748352051e-01,1.342269480228424072e-01
7.244904041290283203e-01,2.755095958709716797e-01
3.159534335136413574e-01,6.840465664863586426e-01
9.816957712173461914e-01,1.830428093671798706e-02
4.697246104478836060e-02,9.530274868011474609e-01
9.983217120170593262e-01,1.678224885836243629e-03
9.784306883811950684e-01,2.156929671764373779e-02
9.940750598907470703e-01,5.924884229898452759e-03
2.540510557480502030e-08,1.000000000000000000e+00
9.238180518150329590e-01,7.618189603090286255e-02
8.843648433685302734e-01,1.156352236866950989e-01
2.796262875199317932e-02,9.720374345779418945e-01
6.961325556039810181e-02,9.303867816925048828e-01
9.561117291450500488e-01,4.388822615146636963e-02
8.770265579223632812e-01,1.229735016822814941e-01
9.984505176544189453e-01,1.549490611068904400e-03
7.087067961692810059e-01,2.912932336330413818e-01
9.794549942016601562e-01,2.054501511156558990e-02
1.419315359685313638e-10,1.000000000000000000e+00
6.614337861537933350e-02,9.338566064834594727e-01
1.196307857753708959e-05,9.999880790710449219e-01
2.922387102444190532e-05,9.999707937240600586e-01
1.327000791206955910e-03,9.986730813980102539e-01
4.466955488169332966e-06,9.999955892562866211e-01
1.227137353271245956e-02,9.877285957336425781e-01
4.718231916278625704e-10,1.000000000000000000e+00
3.508999668611068046e-07,9.999996423721313477e-01
