1.896566525101661682e-02,9.810343384742736816e-01
7.192867398262023926e-01,2.807133197784423828e-01
9.981638789176940918e-01,1.836164155974984169e-03
9.999454021453857422e-01,5.464584683068096638e-05
9.995000362396240234e-01,4.999792436137795448e-04
6.038134172558784485e-02,9.396186470985412598e-01
9.341311454772949219e-01,6.586886942386627197e-02
9.998283386230468750e-01,1.716641563689336181e-04
9.939570426940917969e-01,6.042894907295703888e-03
9.987856745719909668e-01,1.214348827488720417e-03
9.953451752662658691e-01,4.654760938137769699e-03
7.648774771951138973e-04,9.992351531982421875e-01
9.999965429306030273e-01,3.422830786803388037e-06
9.998446702957153320e-01,1.552919711684808135e-04
9.995242357254028320e-01,4.758205614052712917e-04
5.711052217520773411e-04,9.994288086891174316e-01
1.607799759995032218e-08,1.000000000000000000e+00
2.458748349454253912e-04,9.997541308403015137e-01
4.090679340151837096e-06,9.999959468841552734e-01
2.729101777076721191e-01,7.270898222923278809e-01
2.358444035053253174e-01,7.641555666923522949e-01
4.429459571838378906e-02,9.557054638862609863e-01
3.947650548070669174e-03,9.960522651672363281e-01
2.591387310530990362e-04,9.997408986091613770e-01
1.372729457216337323e-04,9.998626708984375000e-01
1.343579143285751343e-01,8.656421303749084473e-01
2.352351884837844409e-06,9.999976158142089844e-01
2.449041008949279785e-01,7.550958991050720215e-01
4.580872356891632080e-01,5.419127941131591797e-01
1.200756596517749131e-04,9.998799562454223633e-01
3.599377123464364558e-06,9.999964237213134766e-01
1.945284202520269901e-05,9.999805688858032227e-01
7.652502059936523438e-01,2.347497493028640747e-01
2.992987260222434998e-02,9.700701832771301270e-01
