9.842562079429626465e-01,1.574382744729518890e-02
9.999984502792358398e-01,1.564368744766397867e-06
8.712325096130371094e-01,1.287675052881240845e-01
9.970266222953796387e-01,2.973397960886359215e-03
9.998163580894470215e-01,1.836530136642977595e-04
4.765922725200653076e-01,5.234076976776123047e-01
9.876119494438171387e-01,1.238809060305356979e-02
9.424201250076293945e-01,5.757981911301612854e-02
9.996073842048645020e-01,3.925967612303793430e-04
9.984385371208190918e-01,1.561481622047722340e-03
8.708819150924682617e-01,1.291181296110153198e-01
8.943008184432983398e-01,1.056992039084434509e-01
4.332647621631622314e-01,5.667352080345153809e-01
9.997237324714660645e-01,2.762616495601832867e-04
9.999899864196777344e-01,1.003137640509521589e-05
9.999427795410156250e-01,5.725149458157829940e-05
9.997734427452087402e-01,2.265419025206938386e-04
9.877365827560424805e-01,1.226343028247356415e-02
9.855340719223022461e-01,1.446593925356864929e-02
9.861547732725739479e-04,9.990137815475463867e-01
1.651015877723693848e-02,9.834898710250854492e-01
3.842510748654603958e-03,9.961574673652648926e-01
6.406756117939949036e-03,9.935932755470275879e-01
1.199713551613967866e-05,9.999879598617553711e-01
1.161680847872048616e-04,9.998837709426879883e-01
5.362945050001144409e-02,9.463706016540527344e-01
1.834686624846426639e-09,1.000000000000000000e+00
5.991039276123046875e-01,4.008960723876953125e-01
3.321185358799993992e-04,9.996678829193115234e-01
2.952960133552551270e-01,7.047039866447448730e-01
2.182286465540528297e-03,9.978177547454833984e-01
5.544939544051885605e-03,9.944550395011901855e-01
6.395146101567661390e-06,9.999935626983642578e-01
2.482047420926392078e-04,9.997517466545104980e-01
