9.999630451202392578e-01,3.700974775711074471e-05
9.953857064247131348e-01,4.614300094544887543e-03
9.999741315841674805e-01,2.590241092548239976e-05
8.096466660499572754e-01,1.903533339500427246e-01
9.999974966049194336e-01,2.469485934852855280e-06
9.990610480308532715e-01,9.390040650032460690e-04
9.942181110382080078e-01,5.781824700534343719e-03
8.635751903057098389e-02,9.136424064636230469e-01
9.999946355819702148e-01,5.338908977137180045e-06
9.998518228530883789e-01,1.482054503867402673e-04
9.997009038925170898e-01,2.990757930092513561e-04
9.542017579078674316e-01,4.579820111393928528e-02
9.999077320098876953e-01,9.231816511601209641e-05
9.999982118606567383e-01,1.745630015648202971e-06
9.999643564224243164e-01,3.565683073247782886e-05
9.999167919158935547e-01,8.324569353135302663e-05
1.443981379270553589e-01,8.556018471717834473e-01
3.151920065283775330e-02,9.684808254241943359e-01
6.720322417095303535e-04,9.993280172348022461e-01
9.877043962478637695e-01,1.229559164494276047e-02
1.103814338421216235e-05,9.999889135360717773e-01
5.239337406237609684e-05,9.999475479125976562e-01
3.411282023080275394e-06,9.999965429306030273e-01
2.693814225494861603e-02,9.730619192123413086e-01
2.104478329420089722e-02,9.789552688598632812e-01
9.130865931510925293e-01,8.691338449716567993e-02
9.598187170922756195e-04,9.990401864051818848e-01
8.350754156708717346e-03,9.916492700576782227e-01
9.764036536216735840e-01,2.359630540013313293e-02
3.486612695269286633e-05,9.999651908874511719e-01
9.596133828163146973e-01,4.038659483194351196e-02
6.376203964464366436e-05,9.999362230300903320e-01
4.754826128482818604e-01,5.245173573493957520e-01
8.661866933107376099e-02,9.133812785148620605e-01
