9.962785840034484863e-01,3.721416927874088287e-03
7.000219821929931641e-01,2.999779880046844482e-01
3.406400084495544434e-01,6.593599319458007812e-01
9.997695088386535645e-01,2.304403606103733182e-04
8.171289563179016113e-01,1.828710287809371948e-01
7.096191644668579102e-01,2.903808057308197021e-01
9.781922698020935059e-01,2.180779725313186646e-02
9.998545646667480469e-01,1.453991862945258617e-04
9.999638795852661133e-01,3.615868990891613066e-05
9.997456669807434082e-01,2.542986767366528511e-04
9.992716908454895020e-01,7.283328450284898281e-04
9.760642051696777344e-01,2.393586747348308563e-02
9.996695518493652344e-01,3.304893616586923599e-04
4.811237156391143799e-01,5.188762545585632324e-01
9.925261735916137695e-01,7.473778910934925079e-03
9.996908903121948242e-01,3.091908874921500683e-04
3.429512083530426025e-01,6.570488214492797852e-01
9.868304133415222168e-01,1.316962018609046936e-02
1.919722853926941752e-05,9.999808073043823242e-01
2.486391749698668718e-04,9.997513890266418457e-01
8.342827558517456055e-01,1.657171994447708130e-01
1.041759252548217773e-01,8.958241343498229980e-01
9.062068420462310314e-04,9.990937709808349609e-01
7.872604182921350002e-04,9.992127418518066406e-01
8.456784416921436787e-04,9.991543292999267578e-01
3.435893177083926275e-06,9.999965429306030273e-01
1.396437073708511889e-05,9.999860525131225586e-01
1.330793793385964818e-06,9.999986886978149414e-01
5.642654839903116226e-03,9.943572878837585449e-01
8.417833014391362667e-04,9.991582632064819336e-01
1.936617307364940643e-02,9.806337952613830566e-01
2.147195637226104736e-01,7.852804064750671387e-01
7.487121224403381348e-01,2.512879371643066406e-01
2.546413838863372803e-01,7.453586459159851074e-01
9.904903173446655273e-01,9.509681724011898041e-03
