2.736357413232326508e-02,9.726364612579345703e-01
9.999586343765258789e-01,4.136844290769658983e-05
9.999401569366455078e-01,5.987513941363431513e-05
4.088182747364044189e-02,9.591181874275207520e-01
4.819627702236175537e-01,5.180372595787048340e-01
8.810011148452758789e-01,1.189988479018211365e-01
9.982362985610961914e-01,1.763629843480885029e-03
9.999834299087524414e-01,1.658544533711392432e-05
1.900234967470169067e-01,8.099764585494995117e-01
9.999483823776245117e-01,5.158703424967825413e-05
9.999998807907104492e-01,9.547784429742023349e-08
9.999927282333374023e-01,7.293610451597487554e-06
9.991030693054199219e-01,8.969367481768131256e-04
9.355652928352355957e-01,6.443471461534500122e-02
6.518183648586273193e-02,9.348182082176208496e-01
2.704966068267822266e-01,7.295033335685729980e-01
9.999989271163940430e-01,1.055958364304387942e-06
9.999153614044189453e-01,8.467803127132356167e-05
5.876635356116821640e-08,1.000000000000000000e+00
3.063902840949594975e-04,9.996936321258544922e-01
6.094748377799987793e-01,3.905251920223236084e-01
3.287738561630249023e-01,6.712260842323303223e-01
5.168121424503624439e-04,9.994831085205078125e-01
5.394993815571069717e-03,9.946050047874450684e-01
4.452215880155563354e-02,9.554778337478637695e-01
6.169070547912269831e-05,9.999382495880126953e-01
7.681542774662375450e-04,9.992318153381347656e-01
2.885971451178193092e-03,9.971140623092651367e-01
8.300572517327964306e-06,9.999916553497314453e-01
2.412210106849670410e-01,7.587789893150329590e-01
9.310613870620727539e-01,6.893864274024963379e-02
9.384451508522033691e-01,6.155486032366752625e-02
9.997362494468688965e-01,2.637377474457025528e-04
6.525500118732452393e-02,9.347449541091918945e-01
