9.999988079071044922e-01,1.142240080298506655e-06
9.166412949562072754e-01,8.335866034030914307e-02
9.999961853027343750e-01,3.858224772557150573e-06
9.999417066574096680e-01,5.832173701492138207e-05
9.999945163726806641e-01,5.519705155165866017e-06
9.936999082565307617e-01,6.300031207501888275e-03
1.000000000000000000e+00,9.208248386016748555e-09
9.964770674705505371e-01,3.522951388731598854e-03
9.999253749847412109e-01,7.465918315574526787e-05
4.503977834247052670e-06,9.999954700469970703e-01
9.058361649513244629e-01,9.416382759809494019e-02
9.889891743659973145e-01,1.101081911474466324e-02
9.999974966049194336e-01,2.550654699007282034e-06
9.991391897201538086e-01,8.608055068179965019e-04
9.998729228973388672e-01,1.270322536583989859e-04
9.999899864196777344e-01,1.001155396807007492e-05
9.999352693557739258e-01,6.474415567936375737e-05
9.092570543289184570e-01,9.074293822050094604e-02
7.336744070053100586e-01,2.663255929946899414e-01
8.449157817835839523e-09,1.000000000000000000e+00
4.541391506791114807e-02,9.545861482620239258e-01
6.874845130369067192e-04,9.993125200271606445e-01
2.455977082718163729e-04,9.997543692588806152e-01
2.526391472201794386e-04,9.997473359107971191e-01
2.969173692690674216e-05,9.999703168869018555e-01
4.729278771264944226e-06,9.999952316284179688e-01
2.325166725825056346e-08,1.000000000000000000e+00
1.515204803581582382e-05,9.999848604202270508e-01
8.428326109424233437e-04,9.991571903228759766e-01
1.571571268141269684e-02,9.842842817306518555e-01
9.978739023208618164e-01,2.126096049323678017e-03
9.985861778259277344e-01,1.413802267052233219e-03
1.539466083049774170e-01,8.460534214973449707e-01
8.972167009346776467e-09,1.000000000000000000e+00
