9.999918937683105469e-01,8.147194421326275915e-06
9.998880624771118164e-01,1.118927830248139799e-04
9.999995231628417969e-01,4.371057400476274779e-07
9.999828338623046875e-01,1.717749546514824033e-05
9.999996423721313477e-01,4.160845321621309267e-07
9.999909400939941406e-01,9.010704161482863128e-06
9.999953508377075195e-01,4.645221451937686652e-06
9.999957084655761719e-01,4.281143446860369295e-06
9.998171925544738770e-01,1.828588574426248670e-04
9.996824264526367188e-01,3.176195896230638027e-04
9.999932050704956055e-01,6.775134806957794353e-06
9.999955892562866211e-01,4.406808329804334790e-06
9.999982118606567383e-01,1.845524138843757100e-06
9.996812343597412109e-01,3.187906113453209400e-04
2.336020115762948990e-04,9.997664093971252441e-01
9.999735355377197266e-01,2.648498593771364540e-05
6.878194252357564334e-15,1.000000000000000000e+00
3.448370408665191178e-11,1.000000000000000000e+00
1.710608444227545988e-06,9.999983310699462891e-01
4.994904398918151855e-01,5.005095601081848145e-01
1.747552232700400054e-05,9.999824762344360352e-01
3.497400321066379547e-04,9.996502399444580078e-01
1.844537251827205182e-07,9.999997615814208984e-01
6.989015638828277588e-02,9.301098585128784180e-01
5.411486654338659719e-07,9.999994039535522461e-01
1.474786363542079926e-02,9.852521419525146484e-01
3.728619049070402980e-07,9.999996423721313477e-01
9.999939203262329102e-01,6.106764885771553963e-06
5.154235371840343305e-10,1.000000000000000000e+00
9.986839890480041504e-01,1.315970439463853836e-03
1.339178989923084373e-08,1.000000000000000000e+00
3.441476821899414062e-02,9.655852913856506348e-01
9.999344348907470703e-01,6.558805034728720784e-05
2.993004396557807922e-02,9.700699448585510254e-01
