9.999961853027343750e-01,3.781175792028079741e-06
9.998321533203125000e-01,1.677592372288927436e-04
9.623413085937500000e-01,3.765872120857238770e-02
9.998939037322998047e-01,1.060411814250983298e-04
9.999997615814208984e-01,2.479304441749263788e-07
9.996926784515380859e-01,3.073437255807220936e-04
9.684545397758483887e-01,3.154547512531280518e-02
6.571038975380361080e-04,9.993428587913513184e-01
9.939612150192260742e-01,6.038835272192955017e-03
9.999997615814208984e-01,1.800636937332456000e-07
1.000000000000000000e+00,2.271195853609242477e-08
9.999998807907104492e-01,6.301438304490147857e-08
9.999989271163940430e-01,1.124345885727962013e-06
9.999828338623046875e-01,1.720566251606214792e-05
9.909071922302246094e-01,9.092818945646286011e-03
9.882729649543762207e-01,1.172701362520456314e-02
9.999834299087524414e-01,1.653430808801203966e-05
9.999997615814208984e-01,1.916587137884562253e-07
6.222044703463325277e-06,9.999938011169433594e-01
2.511122031137347221e-03,9.974888563156127930e-01
9.807630777359008789e-01,1.923695951700210571e-02
4.960278747603297234e-04,9.995039701461791992e-01
9.953977465629577637e-01,4.602299071848392487e-03
7.083570380927994847e-05,9.999291896820068359e-01
1.263361627934500575e-05,9.999873638153076172e-01
1.342919233593420358e-07,9.999998807907104492e-01
9.254727539875773346e-10,1.000000000000000000e+00
1.290964224409663075e-09,1.000000000000000000e+00
1.676551590890085208e-07,9.999998807907104492e-01
5.776606215590618376e-08,1.000000000000000000e+00
9.361163377761840820e-01,6.388369202613830566e-02
5.416944087841164823e-14,1.000000000000000000e+00
1.079666023251490969e-09,1.000000000000000000e+00
9.142358899116516113e-01,8.576414734125137329e-02
