2.003365952987223864e-04,9.997996687889099121e-01
9.926220178604125977e-01,7.377939764410257339e-03
9.311547279357910156e-01,6.884530186653137207e-02
5.352802276611328125e-01,4.647197127342224121e-01
9.993283748626708984e-01,6.716679199598729610e-04
9.986271858215332031e-01,1.372889033518731594e-03
9.960313439369201660e-01,3.968590870499610901e-03
8.212086558341979980e-01,1.787913143634796143e-01
9.669765830039978027e-01,3.302335366606712341e-02
9.971074461936950684e-01,2.892624353989958763e-03
9.816037416458129883e-01,1.839620620012283325e-02
9.991598129272460938e-01,8.401496452279388905e-04
9.974293112754821777e-01,2.570654032751917839e-03
5.328460335731506348e-01,4.671539962291717529e-01
9.927264451980590820e-01,7.273539435118436813e-03
9.967568516731262207e-01,3.243198618292808533e-03
9.999750852584838867e-01,2.488654899934772402e-05
8.024858832359313965e-01,1.975141018629074097e-01
9.991942048072814941e-01,8.057480445131659508e-04
2.834021300077438354e-02,9.716597795486450195e-01
1.013676446746103466e-04,9.998986721038818359e-01
4.153476096689701080e-03,9.958465695381164551e-01
4.395857104100286961e-05,9.999560117721557617e-01
4.368915036320686340e-02,9.563108682632446289e-01
4.004789292812347412e-01,5.995211005210876465e-01
2.238804427179275081e-06,9.999977350234985352e-01
1.970438752323389053e-03,9.980295300483703613e-01
4.047008603811264038e-02,9.595299363136291504e-01
1.683687865734100342e-01,8.316311836242675781e-01
3.147018700838088989e-02,9.685298204421997070e-01
6.989745088503696024e-06,9.999929666519165039e-01
6.760417454643175006e-05,9.999324083328247070e-01
9.525948166847229004e-01,4.740517586469650269e-02
8.871076317973347614e-08,9.999998807907104492e-01
