9.999281167984008789e-01,7.189886673586443067e-05
9.847360253334045410e-01,1.526400260627269745e-02
9.999382495880126953e-01,6.171471613924950361e-05
9.999967813491821289e-01,3.220289045202662237e-06
9.992195367813110352e-01,7.803916232660412788e-04
9.722778201103210449e-01,2.772216126322746277e-02
9.958053827285766602e-01,4.194614943116903305e-03
1.570107489824295044e-01,8.429892659187316895e-01
9.999798536300659180e-01,2.016327744058798999e-05
9.968494772911071777e-01,3.150480566546320915e-03
9.861379265785217285e-01,1.386205758899450302e-02
9.724045395851135254e-01,2.759546600282192230e-02
9.965296387672424316e-01,3.470364026725292206e-03
9.999639987945556641e-01,3.595810994738712907e-05
9.993127584457397461e-01,6.871995283290743828e-04
9.986929297447204590e-01,1.307062339037656784e-03
9.979325532913208008e-01,2.067461609840393066e-03
2.734276313276495785e-05,9.999727010726928711e-01
8.935333607951179147e-05,9.999105930328369141e-01
3.493922352790832520e-01,6.506077647209167480e-01
7.852919952711090446e-05,9.999214410781860352e-01
8.533836156129837036e-02,9.146616458892822266e-01
8.223392455875000451e-08,9.999998807907104492e-01
3.457087874412536621e-01,6.542912125587463379e-01
3.713260293006896973e-01,6.286739706993103027e-01
9.613726735115051270e-01,3.862734138965606689e-02
2.081637233495712280e-01,7.918362617492675781e-01
3.528459956214646809e-06,9.999964237213134766e-01
9.385213255882263184e-01,6.147864460945129395e-02
8.596979569119866937e-06,9.999914169311523438e-01
3.364806771278381348e-01,6.635193228721618652e-01
2.797518391162157059e-03,9.972025156021118164e-01
9.424779415130615234e-01,5.752206966280937195e-02
2.114617382176220417e-04,9.997885823249816895e-01
