1.965335197746753693e-02,9.803466796875000000e-01
9.935625791549682617e-01,6.437480449676513672e-03
8.096532821655273438e-01,1.903466731309890747e-01
9.999732971191406250e-01,2.676167787285521626e-05
9.613847732543945312e-01,3.861518576741218567e-02
3.665349781513214111e-01,6.334649920463562012e-01
1.785063504939898849e-04,9.998214840888977051e-01
2.690482698380947113e-02,9.730951786041259766e-01
9.999973773956298828e-01,2.605012923595495522e-06
5.597940683364868164e-01,4.402059018611907959e-01
9.946428537368774414e-01,5.357161629945039749e-03
9.631346464157104492e-01,3.686539456248283386e-02
6.768504381179809570e-01,3.231495916843414307e-01
5.620220899581909180e-01,4.379779398441314697e-01
9.990272521972656250e-01,9.727816795930266380e-04
9.999969005584716797e-01,3.098228035014471970e-06
9.999676942825317383e-01,3.231154914828948677e-05
9.998106360435485840e-01,1.893648295663297176e-04
9.999011754989624023e-01,9.887090709526091814e-05
9.935640692710876465e-01,6.435888353735208511e-03
9.998685121536254883e-01,1.314247056143358350e-04
6.379710510373115540e-03,9.936203360557556152e-01
1.456536701880395412e-04,9.998543262481689453e-01
1.116254061344079673e-04,9.998884201049804688e-01
1.363142382615478709e-05,9.999864101409912109e-01
1.172887394204735756e-03,9.988271594047546387e-01
4.022838256787508726e-04,9.995977282524108887e-01
2.917731035267934203e-05,9.999707937240600586e-01
6.635321974754333496e-01,3.364678323268890381e-01
2.793115563690662384e-04,9.997206330299377441e-01
9.988633394241333008e-01,1.136655570007860661e-03
4.901943157165078446e-06,9.999951124191284180e-01
1.641946379095315933e-03,9.983580708503723145e-01
9.997510313987731934e-01,2.489954640623182058e-04
