9.851683378219604492e-01,1.483164262026548386e-02
8.476172685623168945e-01,1.523826867341995239e-01
9.998995065689086914e-01,1.005114754661917686e-04
9.974793791770935059e-01,2.520663896575570107e-03
9.952962994575500488e-01,4.703688900917768478e-03
9.999942779541015625e-01,5.679054538632044569e-06
9.999982118606567383e-01,1.734864099489641376e-06
9.987407326698303223e-01,1.259326003491878510e-03
9.999864101409912109e-01,1.361082195217022672e-05
9.999984502792358398e-01,1.520228352092090063e-06
9.999681711196899414e-01,3.183264925610274076e-05
9.995155334472656250e-01,4.845250223297625780e-04
9.917016625404357910e-01,8.298337459564208984e-03
9.999991655349731445e-01,8.259340233962575439e-07
9.873515367507934570e-01,1.264837756752967834e-02
9.999655485153198242e-01,3.450393705861642957e-05
1.011050626402720809e-04,9.998989105224609375e-01
2.049136906862258911e-02,9.795086383819580078e-01
9.802827835083007812e-01,1.971724256873130798e-02
4.520623406278900802e-06,9.999954700469970703e-01
1.091322974389186129e-05,9.999890327453613281e-01
5.152413109499320854e-07,9.999995231628417969e-01
1.770906237652525306e-04,9.998229146003723145e-01
4.459926117306167725e-07,9.999995231628417969e-01
5.834129623849548807e-08,1.000000000000000000e+00
8.202108801924623549e-06,9.999917745590209961e-01
3.154749870300292969e-01,6.845250725746154785e-01
3.488272726535797119e-01,6.511727571487426758e-01
9.826211333274841309e-01,1.737883873283863068e-02
7.242595529532991350e-06,9.999927282333374023e-01
8.247923851013183594e-02,9.175207614898681641e-01
8.330678939819335938e-01,1.669321060180664062e-01
9.404681324958801270e-01,5.953181907534599304e-02
5.441512485049315728e-07,9.999994039535522461e-01
