9.954178333282470703e-01,4.582158289849758148e-03
9.998130202293395996e-01,1.869560946943238378e-04
9.416360259056091309e-01,5.836391448974609375e-02
4.697638563811779022e-03,9.953023195266723633e-01
9.999860525131225586e-01,1.397190953866811469e-05
9.999997615814208984e-01,2.627813842082105111e-07
8.922458291053771973e-01,1.077541783452033997e-01
9.999891519546508789e-01,1.084261566575150937e-05
9.998682737350463867e-01,1.317383866989985108e-04
9.999645948410034180e-01,3.538823148119263351e-05
9.999990463256835938e-01,8.942269573708472308e-07
9.940214753150939941e-01,5.978505127131938934e-03
9.939482212066650391e-01,6.051739212125539780e-03
7.728729248046875000e-01,2.271270900964736938e-01
2.055941615253686905e-03,9.979440569877624512e-01
5.222681211307644844e-04,9.994778037071228027e-01
8.828303180052898824e-06,9.999911785125732422e-01
2.802387345582246780e-03,9.971976280212402344e-01
4.121487587690353394e-02,9.587851762771606445e-01
2.369726098550017923e-05,9.999762773513793945e-01
1.127267296396894380e-06,9.999989271163940430e-01
8.331240678671747446e-06,9.999916553497314453e-01
9.706571102142333984e-01,2.934291772544384003e-02
5.188300609588623047e-01,4.811699986457824707e-01
6.451426770581747405e-07,9.999994039535522461e-01
3.378627297934144735e-06,9.999966621398925781e-01
4.846168667427264154e-05,9.999514818191528320e-01
6.364812725223600864e-05,9.999363422393798828e-01
8.308251947164535522e-02,9.169174432754516602e-01
1.299134692089864984e-05,9.999870061874389648e-01
2.709011314436793327e-04,9.997290968894958496e-01
1.868700534105300903e-01,8.131299614906311035e-01
8.939022336562629789e-06,9.999910593032836914e-01
3.691141260787844658e-03,9.963088631629943848e-01
