5.191864967346191406e-01,4.808135330677032471e-01
4.790920615196228027e-01,5.209078788757324219e-01
1.595673859119415283e-01,8.404325842857360840e-01
5.191864967346191406e-01,4.808135330677032471e-01
5.191864967346191406e-01,4.808135330677032471e-01
5.191718339920043945e-01,4.808281660079956055e-01
4.961705207824707031e-01,5.038294196128845215e-01
5.191864967346191406e-01,4.808135330677032471e-01
5.045720338821411133e-01,4.954279959201812744e-01
5.191864967346191406e-01,4.808135330677032471e-01
5.191864967346191406e-01,4.808135330677032471e-01
5.191864967346191406e-01,4.808135330677032471e-01
5.192314386367797852e-01,4.807685017585754395e-01
5.191864967346191406e-01,4.808135330677032471e-01
4.743651747703552246e-01,5.256348252296447754e-01
1.771228611469268799e-01,8.228771686553955078e-01
4.440633952617645264e-01,5.559365749359130859e-01
4.111020863056182861e-01,5.888978838920593262e-01
3.862622082233428955e-01,6.137377619743347168e-01
4.995890557765960693e-01,5.004109740257263184e-01
5.191864967346191406e-01,4.808135330677032471e-01
5.191864967346191406e-01,4.808135330677032471e-01
4.595073163509368896e-01,5.404926538467407227e-01
5.194283127784729004e-01,4.805717170238494873e-01
5.191864967346191406e-01,4.808135330677032471e-01
5.191864967346191406e-01,4.808135330677032471e-01
5.191864967346191406e-01,4.808135330677032471e-01
4.800103902816772461e-01,5.199896097183227539e-01
5.185701251029968262e-01,4.814298450946807861e-01
5.191864967346191406e-01,4.808135330677032471e-01
3.272201716899871826e-01,6.727798581123352051e-01
5.528592467308044434e-01,4.471407532691955566e-01
5.191864967346191406e-01,4.808135330677032471e-01
4.925368428230285645e-01,5.074631571769714355e-01
