9.082411527633666992e-01,9.175883233547210693e-02
8.034107685089111328e-01,1.965892016887664795e-01
6.453638076782226562e-01,3.546361327171325684e-01
5.077875256538391113e-01,4.922124743461608887e-01
5.077323913574218750e-01,4.922676086425781250e-01
5.079511404037475586e-01,4.920488893985748291e-01
5.079187154769897461e-01,4.920812845230102539e-01
8.878772854804992676e-01,1.121226400136947632e-01
5.078534483909606934e-01,4.921465516090393066e-01
5.078572034835815430e-01,4.921427965164184570e-01
5.080441832542419434e-01,4.919558465480804443e-01
5.079351067543029785e-01,4.920648932456970215e-01
9.801121354103088379e-01,1.988784410059452057e-02
5.276761054992675781e-01,4.723238945007324219e-01
3.415147662162780762e-01,6.584852337837219238e-01
9.588625431060791016e-01,4.113744571805000305e-02
8.468739390373229980e-01,1.531260609626770020e-01
9.627302885055541992e-01,3.726971894502639771e-02
5.076981186866760254e-01,4.923018217086791992e-01
8.477248251438140869e-03,9.915227890014648438e-01
1.282005687244236469e-04,9.998717308044433594e-01
5.079001784324645996e-01,4.920998215675354004e-01
1.073835790157318115e-01,8.926163911819458008e-01
5.078294277191162109e-01,4.921705722808837891e-01
4.445522427558898926e-01,5.554477572441101074e-01
6.028619245626032352e-04,9.993971586227416992e-01
5.078722834587097168e-01,4.921276867389678955e-01
1.090500783175230026e-02,9.890950322151184082e-01
5.090924678370356560e-04,9.994908571243286133e-01
6.017111539840698242e-01,3.982888758182525635e-01
5.078538060188293457e-01,4.921462237834930420e-01
4.072526097297668457e-02,9.592747092247009277e-01
1.444788184016942978e-03,9.985552430152893066e-01
3.817676007747650146e-01,6.182324290275573730e-01
