9.983221888542175293e-01,1.677839900366961956e-03
9.752752780914306641e-01,2.472477406263351440e-02
9.486318230628967285e-01,5.136821791529655457e-02
9.999986886978149414e-01,1.271627638743666466e-06
9.997839331626892090e-01,2.160973090212792158e-04
8.684661388397216797e-01,1.315338313579559326e-01
7.573602199554443359e-01,2.426397651433944702e-01
9.999990463256835938e-01,9.579978268448030576e-07
9.375235438346862793e-01,6.247644498944282532e-02
1.973873078823089600e-01,8.026127219200134277e-01
9.778574705123901367e-01,2.214254066348075867e-02
2.955699265003204346e-01,7.044301033020019531e-01
9.962910413742065430e-01,3.708979114890098572e-03
9.881179928779602051e-01,1.188201922923326492e-02
9.822257757186889648e-01,1.777426339685916901e-02
9.276980534195899963e-03,9.907229542732238770e-01
9.999914169311523438e-01,8.555985004932153970e-06
9.938999414443969727e-01,6.100036203861236572e-03
9.572136402130126953e-01,4.278633370995521545e-02
3.975780308246612549e-01,6.024219989776611328e-01
9.981740713119506836e-01,1.825890736654400826e-03
7.349661737680435181e-02,9.265033602714538574e-01
9.997741580009460449e-01,2.258420718135312200e-04
9.988254904747009277e-01,1.174526289105415344e-03
9.952848553657531738e-01,4.715146031230688095e-03
7.624366320669651031e-03,9.923756718635559082e-01
1.115685701370239258e-01,8.884314298629760742e-01
4.790652747033163905e-05,9.999520778656005859e-01
4.897878369547470356e-08,1.000000000000000000e+00
2.491143641236703843e-05,9.999750852584838867e-01
6.812482522544627273e-11,1.000000000000000000e+00
3.776919754727714462e-07,9.999996423721313477e-01
9.013192175189033151e-05,9.999098777770996094e-01
4.308764403049281100e-07,9.999995231628417969e-01
