9.997676014900207520e-01,2.323837543372064829e-04
9.965219497680664062e-01,3.478042082861065865e-03
9.999240636825561523e-01,7.595623901579529047e-05
9.999808073043823242e-01,1.924426578625570983e-05
9.999095201492309570e-01,9.048974607139825821e-05
9.999668598175048828e-01,3.319361712783575058e-05
7.853950262069702148e-01,2.146049737930297852e-01
9.911620616912841797e-01,8.837930858135223389e-03
9.958562254905700684e-01,4.143732134252786636e-03
4.261242151260375977e-01,5.738758444786071777e-01
9.055776000022888184e-01,9.442243725061416626e-02
9.989725351333618164e-01,1.027482328936457634e-03
9.999612569808959961e-01,3.877778362948447466e-05
3.407615423202514648e-01,6.592384576797485352e-01
9.998967647552490234e-01,1.032426080200821161e-04
9.992920160293579102e-01,7.080070208758115768e-04
9.987132549285888672e-01,1.286793849430978298e-03
1.796912550926208496e-01,8.203088045120239258e-01
9.614006280899047852e-01,3.859935700893402100e-02
7.640133798122406006e-02,9.235986471176147461e-01
1.480978895074258617e-09,1.000000000000000000e+00
2.041184416157193482e-06,9.999979734420776367e-01
3.582897782325744629e-02,9.641710519790649414e-01
1.984761547646485269e-05,9.999802112579345703e-01
7.856999673094833270e-08,9.999998807907104492e-01
7.438021043526532594e-08,9.999998807907104492e-01
3.227503668767894851e-07,9.999996423721313477e-01
4.008587595194512687e-08,1.000000000000000000e+00
1.208380672323983163e-05,9.999879598617553711e-01
5.335321184247732162e-04,9.994664788246154785e-01
2.392660826444625854e-03,9.976073503494262695e-01
4.223237633705139160e-01,5.776762366294860840e-01
5.860617756843566895e-02,9.413938522338867188e-01
9.683681130409240723e-01,3.163192793726921082e-02
