9.999169111251831055e-01,8.309309487231075764e-05
2.152213305234909058e-01,7.847787141799926758e-01
9.999886751174926758e-01,1.134923695644829422e-05
1.000000000000000000e+00,3.546446192270735764e-10
9.999991655349731445e-01,7.831877155695110559e-07
9.997670054435729980e-01,2.329982962692156434e-04
1.000000000000000000e+00,1.495807033791152207e-08
9.999994039535522461e-01,5.551033837036811747e-07
9.981576800346374512e-01,1.842311234213411808e-03
9.999992847442626953e-01,6.990945848883711733e-07
9.996071457862854004e-01,3.929176891688257456e-04
6.342545747756958008e-01,3.657454252243041992e-01
9.992451667785644531e-01,7.549026631750166416e-04
9.966853260993957520e-01,3.314675996080040932e-03
9.901508092880249023e-01,9.849153459072113037e-03
9.973625540733337402e-01,2.637494122609496117e-03
9.764702916145324707e-01,2.352975308895111084e-02
1.000000000000000000e+00,3.916189594832530929e-09
1.000000000000000000e+00,4.023292365928909931e-09
8.090312064723548247e-08,9.999998807907104492e-01
6.252413004403933883e-05,9.999374151229858398e-01
7.472959160804748535e-01,2.527040839195251465e-01
9.312900147051550448e-06,9.999907016754150391e-01
1.964956609299406409e-04,9.998034834861755371e-01
7.463734946213662624e-04,9.992535710334777832e-01
8.006200790405273438e-01,1.993799656629562378e-01
6.535274678753921762e-06,9.999934434890747070e-01
2.214295449221026502e-07,9.999997615814208984e-01
2.109121233224868774e-01,7.890878915786743164e-01
2.348304539918899536e-01,7.651695609092712402e-01
7.698859088122844696e-03,9.923011064529418945e-01
1.436875172657892108e-04,9.998562335968017578e-01
9.720292091369628906e-01,2.797079458832740784e-02
2.432321489322930574e-04,9.997567534446716309e-01
