2.466005235910415649e-01,7.533995509147644043e-01
1.770065128803253174e-01,8.229934573173522949e-01
9.999715089797973633e-01,2.853045407391618937e-05
9.888806343078613281e-01,1.111934334039688110e-02
9.945397973060607910e-01,5.460188724100589752e-03
1.552851051092147827e-01,8.447148203849792480e-01
9.993359446525573730e-01,6.640611100010573864e-04
8.280160427093505859e-01,1.719839870929718018e-01
9.999996423721313477e-01,4.030280251754447818e-07
9.992283582687377930e-01,7.716722320765256882e-04
9.994254112243652344e-01,5.746322567574679852e-04
9.982323050498962402e-01,1.767703681252896786e-03
9.998739957809448242e-01,1.259912969544529915e-04
9.997927546501159668e-01,2.072256611427292228e-04
8.750674128532409668e-01,1.249326393008232117e-01
9.999979734420776367e-01,2.050092234640032984e-06
9.999979734420776367e-01,1.986564484468544833e-06
3.323817509226500988e-06,9.999966621398925781e-01
1.783880172297358513e-03,9.982160925865173340e-01
2.645501808729022741e-04,9.997354149818420410e-01
4.261916546965949237e-05,9.999573230743408203e-01
8.112685382366180420e-02,9.188731312751770020e-01
5.738241672515869141e-01,4.261758327484130859e-01
4.657772481441497803e-01,5.342227220535278320e-01
2.446010243147611618e-03,9.975540041923522949e-01
7.977610948728397489e-05,9.999202489852905273e-01
1.212459101225249469e-04,9.998787641525268555e-01
7.384781260043382645e-03,9.926152229309082031e-01
1.882897340692579746e-03,9.981170892715454102e-01
1.988898776471614838e-02,9.801109433174133301e-01
2.710884145926684141e-04,9.997288584709167480e-01
8.018295764923095703e-01,1.981703788042068481e-01
2.659661695361137390e-03,9.973403811454772949e-01
3.083157837390899658e-01,6.916842460632324219e-01
