9.967119693756103516e-01,3.288020147010684013e-03
9.999067783355712891e-01,9.316493378719314933e-05
9.999680519104003906e-01,3.195495082763954997e-05
9.967130422592163086e-01,3.286978229880332947e-03
9.999340772628784180e-01,6.595483864657580853e-05
9.709821343421936035e-01,2.901787683367729187e-02
9.976099729537963867e-01,2.390027046203613281e-03
1.997368037700653076e-01,8.002632260322570801e-01
9.999320507049560547e-01,6.797140667913481593e-05
9.919989705085754395e-01,8.001087233424186707e-03
9.996019005775451660e-01,3.980681067332625389e-04
9.997009038925170898e-01,2.990977664012461901e-04
9.999939203262329102e-01,6.024301455909153447e-06
3.092571860179305077e-04,9.996907711029052734e-01
1.483652740716934204e-02,9.851635098457336426e-01
3.604964585974812508e-03,9.963950514793395996e-01
5.286380648612976074e-01,4.713619351387023926e-01
1.209221518365666270e-04,9.998791217803955078e-01
5.324823316186666489e-03,9.946751594543457031e-01
2.169945277273654938e-02,9.783005118370056152e-01
9.720928072929382324e-01,2.790712565183639526e-02
9.139773845672607422e-01,8.602254837751388550e-02
9.506734013557434082e-01,4.932656511664390564e-02
2.515373751521110535e-03,9.974845647811889648e-01
4.019634723663330078e-01,5.980365276336669922e-01
9.859594283625483513e-04,9.990140199661254883e-01
8.947159349918365479e-02,9.105284214019775391e-01
2.668807208538055420e-01,7.331193089485168457e-01
4.812507331371307373e-02,9.518749117851257324e-01
1.165986992418766022e-03,9.988340735435485840e-01
9.872616529464721680e-01,1.273832656443119049e-02
9.675691723823547363e-01,3.243082761764526367e-02
9.983285069465637207e-01,1.671441481448709965e-03
9.996229410171508789e-01,3.770932962652295828e-04
