9.857147336006164551e-01,1.428521052002906799e-02
5.906147956848144531e-01,4.093851745128631592e-01
9.738812446594238281e-01,2.611878514289855957e-02
4.289352595806121826e-01,5.710647106170654297e-01
4.029990732669830322e-01,5.970008969306945801e-01
6.389949321746826172e-01,3.610050976276397705e-01
4.183095991611480713e-01,5.816904306411743164e-01
9.829468727111816406e-01,1.705309189856052399e-02
6.537977457046508789e-01,3.462023138999938965e-01
9.514445662498474121e-01,4.855544865131378174e-02
3.620641827583312988e-01,6.379358172416687012e-01
4.747499823570251465e-01,5.252500772476196289e-01
4.656941294670104980e-01,5.343059301376342773e-01
9.211571812629699707e-01,7.884287089109420776e-02
9.610099792480468750e-01,3.898998349905014038e-02
1.793608069419860840e-02,9.820638895034790039e-01
2.028970867395401001e-01,7.971029877662658691e-01
3.680321606225334108e-05,9.999631643295288086e-01
2.321362961083650589e-03,9.976786971092224121e-01
3.242152044549584389e-03,9.967578053474426270e-01
2.095574885606765747e-01,7.904424667358398438e-01
2.674219198524951935e-03,9.973257780075073242e-01
7.695618085563182831e-03,9.923043847084045410e-01
3.823425471782684326e-01,6.176574230194091797e-01
1.362846493721008301e-01,8.637153506278991699e-01
5.351317524909973145e-01,4.648681879043579102e-01
5.487506389617919922e-01,4.512493610382080078e-01
3.680471777915954590e-01,6.319528818130493164e-01
5.055199377238750458e-03,9.949447512626647949e-01
3.589157760143280029e-02,9.641084074974060059e-01
6.344277262687683105e-01,3.655722439289093018e-01
5.964012742042541504e-01,4.035986959934234619e-01
3.740005493164062500e-01,6.259994506835937500e-01
5.131314396858215332e-01,4.868685305118560791e-01
