9.786769151687622070e-01,2.132303826510906219e-02
9.989709854125976562e-01,1.029086066409945488e-03
7.821065187454223633e-01,2.178934663534164429e-01
7.310333847999572754e-01,2.689666450023651123e-01
9.998365640640258789e-01,1.634229411138221622e-04
2.957846522331237793e-01,7.042154073715209961e-01
9.282161593437194824e-01,7.178387045860290527e-02
2.901254296302795410e-01,7.098745703697204590e-01
9.312546849250793457e-01,6.874536722898483276e-02
9.992907047271728516e-01,7.092336309142410755e-04
9.787054657936096191e-01,2.129451557993888855e-02
8.904594779014587402e-01,1.095405444502830505e-01
9.996439218521118164e-01,3.561040794011205435e-04
9.959194660186767578e-01,4.080561921000480652e-03
9.890360236167907715e-01,1.096392422914505005e-02
9.999227523803710938e-01,7.724924216745421290e-05
6.340389518300071359e-06,9.999936819076538086e-01
9.179756976664066315e-03,9.908202290534973145e-01
3.733901248779147863e-04,9.996266365051269531e-01
3.810811904259026051e-05,9.999618530273437500e-01
4.698459524661302567e-04,9.995301961898803711e-01
8.933380740927532315e-06,9.999910593032836914e-01
4.346691639511846006e-06,9.999957084655761719e-01
5.935442572990723420e-07,9.999994039535522461e-01
5.106374374008737504e-06,9.999948740005493164e-01
4.430831540958024561e-05,9.999556541442871094e-01
2.898209393024444580e-01,7.101790308952331543e-01
3.232146054506301880e-02,9.676785469055175781e-01
1.118012121878564358e-03,9.988819956779479980e-01
6.729608178138732910e-01,3.270391821861267090e-01
2.189937978982925415e-03,9.978100657463073730e-01
8.388172864215448499e-05,9.999160766601562500e-01
4.916735887527465820e-01,5.083264112472534180e-01
1.545926439575850964e-03,9.984540939331054688e-01
