9.987471103668212891e-01,1.252818037755787373e-03
9.997877478599548340e-01,2.122339355992153287e-04
9.997802376747131348e-01,2.198317670263350010e-04
9.999997615814208984e-01,1.938212506047420902e-07
4.995517432689666748e-02,9.500448107719421387e-01
9.999946355819702148e-01,5.402939677878748626e-06
9.994242191314697266e-01,5.758648039773106575e-04
9.972008466720581055e-01,2.799106761813163757e-03
9.994679093360900879e-01,5.321181961335241795e-04
9.996494054794311523e-01,3.506210923660546541e-04
9.454204440116882324e-01,5.457956716418266296e-02
9.999949932098388672e-01,5.056157988292397931e-06
9.478803277015686035e-01,5.211969837546348572e-02
5.339840892702341080e-03,9.946601986885070801e-01
7.738523930311203003e-02,9.226147532463073730e-01
7.683979868888854980e-01,2.316020131111145020e-01
9.999929666519165039e-01,6.997789114393526688e-06
1.241141189822769775e-09,1.000000000000000000e+00
1.043469477490788222e-11,1.000000000000000000e+00
5.603455938398838043e-04,9.994396567344665527e-01
1.559404004365205765e-02,9.844059944152832031e-01
2.016794634982943535e-03,9.979832172393798828e-01
3.829017103385012888e-10,1.000000000000000000e+00
9.998903274536132812e-01,1.096525666071102023e-04
2.622731472001760267e-06,9.999973773956298828e-01
2.713547126527351278e-15,1.000000000000000000e+00
9.315863636061294528e-10,1.000000000000000000e+00
9.781682408505076864e-12,1.000000000000000000e+00
9.962664471174775827e-09,1.000000000000000000e+00
8.101689815521240234e-01,1.898309737443923950e-01
4.251519590616226196e-02,9.574848413467407227e-01
4.496074281632900238e-03,9.955039620399475098e-01
2.704874053597450256e-02,9.729512929916381836e-01
9.861449003219604492e-01,1.385512389242649078e-02
9.998086094856262207e-01,1.914550375659018755e-04
