9.999998807907104492e-01,1.342842352869411116e-07
1.000000000000000000e+00,5.252932666621745739e-08
1.000000000000000000e+00,1.159978450099297120e-11
9.999998807907104492e-01,7.237269272764024208e-08
1.000000000000000000e+00,2.302839342827045499e-11
9.999790191650390625e-01,2.099542689393274486e-05
1.000000000000000000e+00,7.787382294566214114e-09
1.860484480857849121e-03,9.981395006179809570e-01
9.999629259109497070e-01,3.706257848534733057e-05
1.000000000000000000e+00,4.581461965358357702e-08
1.000000000000000000e+00,2.385210251532043912e-08
1.000000000000000000e+00,7.412871011469590599e-11
1.000000000000000000e+00,5.829457450090558268e-08
9.999965429306030273e-01,3.445198672125115991e-06
9.999948740005493164e-01,5.147224783286219463e-06
9.981567263603210449e-01,1.843297155573964119e-03
9.999985694885253906e-01,1.402638872605166398e-06
2.583949222124959366e-13,1.000000000000000000e+00
6.029274572938447818e-07,9.999994039535522461e-01
5.243230238556861877e-02,9.475676417350769043e-01
9.044176074723964120e-09,1.000000000000000000e+00
9.999943971633911133e-01,5.647055331792216748e-06
4.735984937553894270e-10,1.000000000000000000e+00
2.849532458951142821e-12,1.000000000000000000e+00
1.852185278039542027e-06,9.999980926513671875e-01
9.999684095382690430e-01,3.163195651723071933e-05
3.156552789732813835e-03,9.968434572219848633e-01
9.999905824661254883e-01,9.448114724364131689e-06
2.121507094443586539e-07,9.999997615814208984e-01
8.251859690062701702e-04,9.991747736930847168e-01
4.216865303923326629e-20,1.000000000000000000e+00
5.228247508862714221e-14,1.000000000000000000e+00
1.000000000000000000e+00,9.609789408671076671e-09
9.986560344696044922e-01,1.343889161944389343e-03
