6.792976260185241699e-01,3.207023739814758301e-01
5.613471865653991699e-01,4.386528432369232178e-01
5.612968802452087402e-01,4.387031495571136475e-01
5.613501667976379395e-01,4.386498630046844482e-01
5.612503886222839355e-01,4.387495815753936768e-01
9.231372475624084473e-01,7.686278969049453735e-02
8.502357602119445801e-01,1.497642397880554199e-01
5.614429712295532227e-01,4.385570287704467773e-01
5.617597103118896484e-01,4.382403492927551270e-01
3.389337062835693359e-01,6.610662341117858887e-01
5.701624751091003418e-01,4.298374652862548828e-01
9.239433407783508301e-01,7.605668157339096069e-02
8.771321773529052734e-01,1.228677928447723389e-01
5.616336464881896973e-01,4.383664131164550781e-01
2.990649044513702393e-01,7.009351253509521484e-01
5.617012977600097656e-01,4.382987320423126221e-01
5.209702253341674805e-01,4.790297746658325195e-01
5.618059635162353516e-01,4.381940662860870361e-01
1.428995188325643539e-02,9.857100248336791992e-01
4.069589704158715904e-05,9.999593496322631836e-01
1.947297304868698120e-01,8.052702546119689941e-01
1.486328779719769955e-03,9.985136389732360840e-01
7.404667139053344727e-01,2.595332562923431396e-01
5.485679507255554199e-01,4.514320790767669678e-01
8.126820912754051098e-21,1.000000000000000000e+00
9.911810159683227539e-01,8.818999864161014557e-03
9.347781888209283352e-04,9.990652203559875488e-01
2.954827141365967691e-05,9.999704360961914062e-01
4.530565813183784485e-02,9.546943306922912598e-01
5.384789779782295227e-03,9.946152567863464355e-01
5.445788502693176270e-01,4.554211199283599854e-01
2.984170615673065186e-01,7.015829086303710938e-01
1.568832667544484138e-03,9.984311461448669434e-01
1.736866367034878783e-29,1.000000000000000000e+00
9.992616772651672363e-01,7.383293122984468937e-04
