1.122062793001532555e-03,9.988779425621032715e-01
9.999289512634277344e-01,7.102047675289213657e-05
9.999144077301025391e-01,8.562563016312196851e-05
9.776121377944946289e-01,2.238792367279529572e-02
9.948162436485290527e-01,5.183709319680929184e-03
2.785118855535984039e-02,9.721488356590270996e-01
9.999949932098388672e-01,5.001705176255200058e-06
9.999964237213134766e-01,3.518372523103607818e-06
9.999953508377075195e-01,4.698507837019860744e-06
9.722245335578918457e-01,2.777541056275367737e-02
7.427413463592529297e-01,2.572586536407470703e-01
9.972279667854309082e-01,2.771989442408084869e-03
9.610948562622070312e-01,3.890518471598625183e-02
9.906780719757080078e-01,9.321960620582103729e-03
9.999922513961791992e-01,7.742383786535356194e-06
1.002622884698212147e-04,9.998997449874877930e-01
1.559434551745653152e-02,9.844056963920593262e-01
1.048362813889980316e-02,9.895163178443908691e-01
8.446335196495056152e-01,1.553664207458496094e-01
3.605718258768320084e-03,9.963943362236022949e-01
9.331749595276050968e-09,1.000000000000000000e+00
9.407914876937866211e-01,5.920848622918128967e-02
1.029605744406580925e-03,9.989703893661499023e-01
7.498230729652277660e-07,9.999992847442626953e-01
1.513282652013003826e-03,9.984866380691528320e-01
7.407398516079410911e-05,9.999259710311889648e-01
3.175301477313041687e-02,9.682469367980957031e-01
9.155765771865844727e-01,8.442335575819015503e-02
3.009538650512695312e-01,6.990461349487304688e-01
1.400382444262504578e-02,9.859961867332458496e-01
9.046135528478771448e-05,9.999095201492309570e-01
9.036393748829141259e-05,9.999096393585205078e-01
5.927379727363586426e-01,4.072620570659637451e-01
2.738081216812133789e-01,7.261918783187866211e-01
