9.993036985397338867e-01,6.963073392398655415e-04
9.356302022933959961e-01,6.436971575021743774e-02
9.999155998229980469e-01,8.445038110949099064e-05
9.996830224990844727e-01,3.170194104313850403e-04
6.835898160934448242e-01,3.164101541042327881e-01
9.430884718894958496e-01,5.691151320934295654e-02
4.115525782108306885e-01,5.884474515914916992e-01
9.977731108665466309e-01,2.226869808509945869e-03
9.990691542625427246e-01,9.308524895459413528e-04
9.997194409370422363e-01,2.805668045766651630e-04
9.995502829551696777e-01,4.496790352277457714e-04
9.998247027397155762e-01,1.753497053869068623e-04
9.999998807907104492e-01,9.338749862308759475e-08
9.999566078186035156e-01,4.338626604294404387e-05
2.647583485781979107e-09,1.000000000000000000e+00
1.949024386703968048e-02,9.805097579956054688e-01
2.498091431334614754e-03,9.975019097328186035e-01
1.692062505753710866e-05,9.999830722808837891e-01
1.118213869631290436e-03,9.988817572593688965e-01
1.315696920300979400e-07,9.999998807907104492e-01
1.085053008864633739e-05,9.999891519546508789e-01
1.138436123728752136e-01,8.861563801765441895e-01
8.626001477241516113e-01,1.373998671770095825e-01
2.239249319302416552e-08,1.000000000000000000e+00
4.236061101892119041e-08,1.000000000000000000e+00
4.639199687517248094e-05,9.999536275863647461e-01
1.240595679519174155e-07,9.999998807907104492e-01
2.358391384404967539e-07,9.999997615814208984e-01
7.491611838340759277e-01,2.508387565612792969e-01
8.439471013844013214e-03,9.915605187416076660e-01
3.046611845493316650e-01,6.953388452529907227e-01
3.338432463806384476e-08,1.000000000000000000e+00
3.459748086243052967e-06,9.999965429306030273e-01
1.368869394063949585e-01,8.631130456924438477e-01
