9.665706753730773926e-01,3.342931345105171204e-02
9.293299317359924316e-01,7.066999375820159912e-02
9.507935643196105957e-01,4.920642822980880737e-02
3.874562382698059082e-01,6.125437617301940918e-01
9.991988539695739746e-01,8.011230383999645710e-04
9.828454852104187012e-01,1.715444028377532959e-02
9.972086548805236816e-01,2.791391452774405479e-03
6.660238504409790039e-01,3.339761793613433838e-01
9.999363422393798828e-01,6.365371518768370152e-05
9.983437061309814453e-01,1.656346139498054981e-03
9.999685287475585938e-01,3.148593532387167215e-05
9.265649914741516113e-01,7.343505322933197021e-02
9.762000441551208496e-01,2.379991486668586731e-02
9.822481274604797363e-01,1.775188930332660675e-02
9.951204657554626465e-01,4.879516549408435822e-03
9.153120964765548706e-02,9.084687829017639160e-01
3.921038210391998291e-01,6.078961491584777832e-01
8.935295343399047852e-01,1.064704656600952148e-01
9.356077909469604492e-01,6.439217925071716309e-02
9.999988079071044922e-01,1.172709175989439245e-06
9.999986886978149414e-01,1.333590034846565686e-06
9.999653100967407227e-01,3.465034023975022137e-05
9.996528625488281250e-01,3.471850941423326731e-04
2.070173893420346189e-11,1.000000000000000000e+00
1.946647767908871174e-03,9.980533123016357422e-01
1.271862171137172481e-08,1.000000000000000000e+00
1.282858541618026038e-10,1.000000000000000000e+00
9.388929009437561035e-01,6.110715866088867188e-02
4.568649746943265200e-04,9.995431900024414062e-01
4.694360541179776192e-06,9.999953508377075195e-01
6.420011231966782361e-06,9.999935626983642578e-01
1.569770246949431236e-12,1.000000000000000000e+00
4.142152320127934217e-04,9.995858073234558105e-01
1.355173736810684204e-01,8.644827008247375488e-01
