9.982047080993652344e-01,1.795261981897056103e-03
4.312649071216583252e-01,5.687350630760192871e-01
9.960843324661254883e-01,3.915699664503335953e-03
9.797108769416809082e-01,2.028909698128700256e-02
9.982073307037353516e-01,1.792683149687945843e-03
9.563171267509460449e-01,4.368294402956962585e-02
9.132606983184814453e-01,8.673927187919616699e-02
9.730250835418701172e-01,2.697495184838771820e-02
9.087339043617248535e-01,9.126613289117813110e-02
5.071663856506347656e-01,4.928336143493652344e-01
5.863666534423828125e-01,4.136333167552947998e-01
4.638685584068298340e-01,5.361315011978149414e-01
9.985785484313964844e-01,1.421455177478492260e-03
9.990307092666625977e-01,9.693418396636843681e-04
9.995604157447814941e-01,4.396048607304692268e-04
9.999372959136962891e-01,6.268969445955008268e-05
9.981421232223510742e-01,1.857899012975394726e-03
1.998025737702846527e-02,9.800196886062622070e-01
4.035244137048721313e-02,9.596475958824157715e-01
8.942369371652603149e-02,9.105763435363769531e-01
1.206277884193696082e-04,9.998793601989746094e-01
1.290803629672154784e-05,9.999871253967285156e-01
7.932628691196441650e-02,9.206737279891967773e-01
7.428673143294872716e-06,9.999926090240478516e-01
8.528421167284250259e-04,9.991471767425537109e-01
4.497050667850999162e-06,9.999954700469970703e-01
8.803996934148017317e-06,9.999911785125732422e-01
9.895192931708152173e-08,9.999998807907104492e-01
2.376577334928242635e-08,1.000000000000000000e+00
8.044783608056604862e-04,9.991955161094665527e-01
1.420921216777060181e-05,9.999858140945434570e-01
1.055968105792999268e-01,8.944031596183776855e-01
8.544334769248962402e-01,1.455665826797485352e-01
9.744352698326110840e-01,2.556475624442100525e-02
