9.999994039535522461e-01,5.543304268940119073e-07
9.999513626098632812e-01,4.858116153627634048e-05
8.323040008544921875e-01,1.676959991455078125e-01
9.961775541305541992e-01,3.822493134066462517e-03
9.999995231628417969e-01,4.810570999325136654e-07
6.538501381874084473e-01,3.461498320102691650e-01
9.942319989204406738e-01,5.767963826656341553e-03
1.181201413273811340e-01,8.818798661231994629e-01
9.998199343681335449e-01,1.800896425265818834e-04
9.999463558197021484e-01,5.369279460865072906e-05
9.981774091720581055e-01,1.822615624405443668e-03
1.000000000000000000e+00,1.389373394111714788e-09
9.996765851974487305e-01,3.234475734643638134e-04
1.000000000000000000e+00,1.707277208495838750e-09
7.534890174865722656e-01,2.465109676122665405e-01
2.707521319389343262e-01,7.292478680610656738e-01
9.993796348571777344e-01,6.203817902132868767e-04
9.999955892562866211e-01,4.466227437660563737e-06
5.698476433753967285e-01,4.301523566246032715e-01
2.353768199682235718e-01,7.646232247352600098e-01
1.510912831872701645e-02,9.848908782005310059e-01
9.587830901145935059e-01,4.121686890721321106e-02
9.210504591464996338e-02,9.078949689865112305e-01
2.724050136748701334e-05,9.999727010726928711e-01
3.676038886624155566e-07,9.999996423721313477e-01
1.469914514018455520e-05,9.999853372573852539e-01
1.023444107239868117e-09,1.000000000000000000e+00
7.787363756506238133e-06,9.999922513961791992e-01
4.096865513503189504e-09,1.000000000000000000e+00
1.516160708092684217e-08,1.000000000000000000e+00
1.484498977661132812e-01,8.515501022338867188e-01
4.605802246260282118e-07,9.999995231628417969e-01
1.824706608033466182e-08,1.000000000000000000e+00
2.106995582580566406e-01,7.893004417419433594e-01
