2.617602469399571419e-03,9.973823428153991699e-01
9.996668100357055664e-01,3.331491607241332531e-04
9.187813848257064819e-02,9.081218838691711426e-01
1.523409318178892136e-02,9.847658872604370117e-01
9.982142448425292969e-01,1.785768661648035049e-03
9.968642592430114746e-01,3.135722596198320389e-03
9.956389665603637695e-01,4.361050669103860855e-03
1.428530813427641988e-04,9.998570680618286133e-01
9.942430853843688965e-01,5.756904371082782745e-03
9.999955892562866211e-01,4.364090727904113010e-06
9.892750382423400879e-01,1.072502974420785904e-02
9.998143315315246582e-01,1.857230527093634009e-04
9.998612403869628906e-01,1.387484226142987609e-04
4.321480691432952881e-01,5.678519606590270996e-01
7.988888621330261230e-01,2.011111676692962646e-01
9.992347955703735352e-01,7.652544300071895123e-04
9.991986155509948730e-01,8.013804326765239239e-04
9.983680844306945801e-01,1.631876686587929726e-03
9.994528889656066895e-01,5.470935138873755932e-04
6.195758003741502762e-03,9.938042163848876953e-01
1.263515059690689668e-06,9.999986886978149414e-01
4.006072704214602709e-04,9.995993971824645996e-01
2.425704678898910061e-06,9.999976158142089844e-01
4.246712848544120789e-02,9.575328230857849121e-01
3.037803398910909891e-04,9.996962547302246094e-01
3.703069353377941297e-07,9.999996423721313477e-01
1.274067070335149765e-02,9.872593283653259277e-01
4.162105033174157143e-04,9.995837807655334473e-01
4.986798167228698730e-01,5.013201236724853516e-01
8.036429286003112793e-01,1.963571161031723022e-01
2.876529094919533236e-07,9.999997615814208984e-01
1.489679707447066903e-04,9.998509883880615234e-01
9.930671453475952148e-01,6.932883989065885544e-03
2.234738758488674648e-06,9.999977350234985352e-01
