9.938836693763732910e-01,6.116334348917007446e-03
6.232396960258483887e-01,3.767603039741516113e-01
1.804391294717788696e-01,8.195608854293823242e-01
9.996083378791809082e-01,3.916893329005688429e-04
9.853042662143707275e-02,9.014695882797241211e-01
7.765522599220275879e-01,2.234477847814559937e-01
9.854737520217895508e-01,1.452625263482332230e-02
9.999819993972778320e-01,1.794702438928652555e-05
9.188175797462463379e-01,8.118241280317306519e-02
7.955311536788940430e-01,2.044688463211059570e-01
9.993138313293457031e-01,6.861338042654097080e-04
9.992702603340148926e-01,7.297087577171623707e-04
9.999992847442626953e-01,7.393070404759782832e-07
9.496225118637084961e-01,5.037752538919448853e-02
9.990442395210266113e-01,9.556826553307473660e-04
1.000000000000000000e+00,1.188109991114147043e-14
1.186650129966437817e-03,9.988133907318115234e-01
3.135702311992645264e-01,6.864297389984130859e-01
1.175113860517740250e-02,9.882488250732421875e-01
5.681368988007307053e-03,9.943186640739440918e-01
9.900147914886474609e-01,9.985254146158695221e-03
1.268318295478820801e-01,8.731681704521179199e-01
1.505066989921033382e-03,9.984949827194213867e-01
2.271991968154907227e-01,7.728008627891540527e-01
2.137695446435827762e-05,9.999786615371704102e-01
3.607543840189464390e-05,9.999638795852661133e-01
5.694458682370395763e-09,1.000000000000000000e+00
2.172598545513437784e-09,1.000000000000000000e+00
1.021067332476377487e-02,9.897893071174621582e-01
4.306581104174256325e-05,9.999569654464721680e-01
5.029945634305477142e-03,9.949700236320495605e-01
2.204673364758491516e-03,9.977953433990478516e-01
6.506542563438415527e-01,3.493458032608032227e-01
4.233835041522979736e-01,5.766165256500244141e-01
9.933469295501708984e-01,6.653133779764175415e-03
