2.118721837177872658e-03,9.978812336921691895e-01
9.997102618217468262e-01,2.896569494623690844e-04
9.995236396789550781e-01,4.764008044730871916e-04
1.617974229156970978e-02,9.838201999664306641e-01
1.595763751538470387e-05,9.999840259552001953e-01
9.992815852165222168e-01,7.184678688645362854e-04
9.974611997604370117e-01,2.538721309974789619e-03
9.840624928474426270e-01,1.593751832842826843e-02
9.514336124993860722e-04,9.990485310554504395e-01
9.999583959579467773e-01,4.159499439992941916e-05
9.999997615814208984e-01,1.829171054623657255e-07
9.999933242797851562e-01,6.712211870762985200e-06
9.999719858169555664e-01,2.799537651299033314e-05
2.784979902207851410e-02,9.721501469612121582e-01
9.932813644409179688e-01,6.718583870679140091e-03
1.000000000000000000e+00,1.373769009660463780e-08
9.999991655349731445e-01,8.691364996593620162e-07
9.470846056938171387e-01,5.291537567973136902e-02
9.999996423721313477e-01,3.921854556665493874e-07
4.039376055864352111e-10,1.000000000000000000e+00
1.795291155576705933e-02,9.820470809936523438e-01
1.963326940312981606e-05,9.999803304672241211e-01
1.653793515288271010e-05,9.999834299087524414e-01
2.090938311383183645e-09,1.000000000000000000e+00
3.102225491602439433e-06,9.999969005584716797e-01
4.560320003565987435e-12,1.000000000000000000e+00
2.023088585545451679e-09,1.000000000000000000e+00
2.248759483336471021e-05,9.999774694442749023e-01
2.625077577533829754e-08,1.000000000000000000e+00
1.722608431009575725e-05,9.999827146530151367e-01
3.899230791764088377e-14,1.000000000000000000e+00
2.298606123076751828e-04,9.997701048851013184e-01
9.991629123687744141e-01,8.370947325602173805e-04
3.162709981552325189e-05,9.999684095382690430e-01
