9.958670139312744141e-01,4.133030306547880173e-03
9.835572242736816406e-01,1.644274592399597168e-02
9.869740009307861328e-01,1.302592642605304718e-02
9.954518675804138184e-01,4.548103548586368561e-03
8.657737374305725098e-01,1.342262476682662964e-01
9.650902748107910156e-01,3.490971401333808899e-02
9.922715425491333008e-01,7.728422060608863831e-03
9.900465607643127441e-01,9.953498840332031250e-03
9.937486648559570312e-01,6.251375656574964523e-03
9.989231228828430176e-01,1.076888991519808769e-03
9.713020324707031250e-01,2.869795821607112885e-02
1.013108193874359131e-01,8.986891508102416992e-01
9.815883636474609375e-01,1.841167733073234558e-02
6.420830730348825455e-03,9.935791492462158203e-01
5.644138529896736145e-02,9.435586333274841309e-01
5.421858076320535466e-20,1.000000000000000000e+00
1.779486337909474969e-04,9.998220801353454590e-01
5.791172952740453184e-05,9.999420642852783203e-01
1.186399423147577181e-08,1.000000000000000000e+00
9.051859088671232456e-12,1.000000000000000000e+00
9.740461111068725586e-01,2.595382556319236755e-02
1.101386174559593201e-01,8.898613452911376953e-01
9.417261415123334700e-11,1.000000000000000000e+00
9.994605183601379395e-01,5.395426996983587742e-04
8.490686863660812378e-02,9.150930643081665039e-01
9.873170256614685059e-01,1.268298923969268799e-02
2.572364918887615204e-02,9.742763638496398926e-01
9.790157079696655273e-01,2.098423428833484650e-02
9.944436897058039904e-05,9.999005794525146484e-01
9.896648526191711426e-01,1.033516414463520050e-02
5.243741689643774059e-16,1.000000000000000000e+00
5.136476374900666997e-06,9.999948740005493164e-01
2.178471349179744720e-02,9.782152771949768066e-01
1.700171947671691441e-11,1.000000000000000000e+00
