8.467339277267456055e-01,1.532661169767379761e-01
4.254486560821533203e-01,5.745513439178466797e-01
9.995639920234680176e-01,4.359401937108486891e-04
9.998941421508789062e-01,1.058993075275793672e-04
9.851657152175903320e-01,1.483429688960313797e-02
2.913598716259002686e-01,7.086401581764221191e-01
9.770749807357788086e-01,2.292498573660850525e-02
9.156633615493774414e-01,8.433667570352554321e-02
9.913051128387451172e-01,8.694957941770553589e-03
8.003069162368774414e-01,1.996930688619613647e-01
9.036953449249267578e-01,9.630470722913742065e-02
9.840541481971740723e-01,1.594585925340652466e-02
9.997674822807312012e-01,2.325810492038726807e-04
5.507901906967163086e-01,4.492098093032836914e-01
9.981551766395568848e-01,1.844790764153003693e-03
9.999992847442626953e-01,7.355467346314981114e-07
7.431986927986145020e-01,2.568012773990631104e-01
8.897967934608459473e-01,1.102032735943794250e-01
9.964356422424316406e-01,3.564378013834357262e-03
3.626070544123649597e-02,9.637393355369567871e-01
7.094457149505615234e-01,2.905542850494384766e-01
5.906053781509399414e-01,4.093946218490600586e-01
3.290820717811584473e-01,6.709179878234863281e-01
4.409857094287872314e-01,5.590142607688903809e-01
3.596896827220916748e-01,6.403102874755859375e-01
6.465806365013122559e-01,3.534193933010101318e-01
1.035845503211021423e-01,8.964154124259948730e-01
8.978313417173922062e-05,9.999102354049682617e-01
1.645428687334060669e-02,9.835456609725952148e-01
2.808606922626495361e-01,7.191392779350280762e-01
7.195341587066650391e-02,9.280466437339782715e-01
1.502746790647506714e-01,8.497253060340881348e-01
8.845378458499908447e-02,9.115462303161621094e-01
9.890710115432739258e-01,1.092899497598409653e-02
