5.743622183799743652e-01,4.256377816200256348e-01
7.989291846752166748e-02,9.201070666313171387e-01
9.998264908790588379e-01,1.735474506858736277e-04
7.626933455467224121e-01,2.373065948486328125e-01
9.983876943588256836e-01,1.612285734154284000e-03
8.548811674118041992e-01,1.451188176870346069e-01
3.444001451134681702e-02,9.655600190162658691e-01
9.947946667671203613e-01,5.205383989959955215e-03
9.992470741271972656e-01,7.529308204539120197e-04
9.996078610420227051e-01,3.921191382687538862e-04
5.140659213066101074e-01,4.859340786933898926e-01
9.992490410804748535e-01,7.509778370149433613e-04
9.061046242713928223e-01,9.389534592628479004e-02
9.999711513519287109e-01,2.890653195208869874e-05
9.947789907455444336e-01,5.220982711762189865e-03
9.994389414787292480e-01,5.610454245470464230e-04
7.360174059867858887e-01,2.639825642108917236e-01
9.998645782470703125e-01,1.353840052615851164e-04
9.979403614997863770e-01,2.059651073068380356e-03
9.675604701042175293e-01,3.243951871991157532e-02
1.812671398511156440e-04,9.998187422752380371e-01
1.177530176937580109e-02,9.882247447967529297e-01
6.902853328938363120e-06,9.999930858612060547e-01
2.952122986316680908e-01,7.047876715660095215e-01
1.126211136579513550e-02,9.887378215789794922e-01
5.134625098435208201e-05,9.999486207962036133e-01
1.013814099133014679e-02,9.898618459701538086e-01
1.321750023635104299e-04,9.998677968978881836e-01
3.493570602586260065e-06,9.999965429306030273e-01
6.260029294935520738e-06,9.999936819076538086e-01
2.865104936063289642e-02,9.713488817214965820e-01
3.298218846321105957e-01,6.701781153678894043e-01
1.981031673494726419e-04,9.998019337654113770e-01
6.922852396965026855e-01,3.077147603034973145e-01
