9.915519952774047852e-01,8.448052220046520233e-03
3.692444588523358107e-04,9.996306896209716797e-01
9.865978956222534180e-01,1.340210344642400742e-02
9.769633412361145020e-01,2.303658798336982727e-02
7.533979415893554688e-01,2.466020584106445312e-01
9.796451330184936523e-01,2.035493776202201843e-02
6.353724002838134766e-01,3.646276593208312988e-01
9.637523293495178223e-01,3.624766319990158081e-02
8.674694299697875977e-01,1.325305700302124023e-01
9.973358511924743652e-01,2.664174418896436691e-03
1.559547854412812740e-05,9.999843835830688477e-01
9.937779903411865234e-01,6.222047377377748489e-03
9.415259957313537598e-01,5.847394838929176331e-02
7.163991332054138184e-01,2.836009263992309570e-01
1.119717657566070557e-01,8.880282640457153320e-01
6.137863397598266602e-01,3.862136304378509521e-01
9.977309107780456543e-01,2.269138349220156670e-03
9.995868802070617676e-01,4.131429595872759819e-04
1.214370422530919313e-04,9.998785257339477539e-01
2.300171647220849991e-03,9.976997971534729004e-01
2.736726019065827131e-04,9.997263550758361816e-01
3.600564468797529116e-07,9.999996423721313477e-01
5.604875664257014182e-22,1.000000000000000000e+00
9.554405086394787211e-18,1.000000000000000000e+00
5.281999619910493493e-05,9.999471902847290039e-01
8.078335784375667572e-03,9.919216632843017578e-01
9.731830358505249023e-01,2.681699022650718689e-02
3.396325337234884501e-05,9.999660253524780273e-01
1.641961932182312012e-01,8.358037471771240234e-01
1.524122059345245361e-02,9.847588539123535156e-01
3.476096026133745909e-06,9.999965429306030273e-01
3.235011398792266846e-01,6.764988303184509277e-01
1.073212246410548687e-03,9.989268183708190918e-01
4.524387419223785400e-01,5.475612878799438477e-01
