9.963351488113403320e-01,3.664854448288679123e-03
9.999802112579345703e-01,1.980176966753788292e-05
9.999338388442993164e-01,6.620930798817425966e-05
9.999475479125976562e-01,5.250461617833934724e-05
9.965087771415710449e-01,3.491268958896398544e-03
9.478448629379272461e-01,5.215516313910484314e-02
9.928694367408752441e-01,7.130523677915334702e-03
7.200893163681030273e-01,2.799106538295745850e-01
1.284395009279251099e-01,8.715605139732360840e-01
9.782347083091735840e-01,2.176534011960029602e-02
9.996774196624755859e-01,3.225840628147125244e-04
9.996823072433471680e-01,3.177701728418469429e-04
9.974677562713623047e-01,2.532274462282657623e-03
9.988370537757873535e-01,1.162947621196508408e-03
8.222425580024719238e-01,1.777574568986892700e-01
8.285217336378991604e-05,9.999171495437622070e-01
4.858338460326194763e-02,9.514166116714477539e-01
7.691601514816284180e-01,2.308398783206939697e-01
4.497698391787707806e-04,9.995501637458801270e-01
2.223413437604904175e-01,7.776587009429931641e-01
1.617845334112644196e-02,9.838215708732604980e-01
1.058748748619109392e-04,9.998941421508789062e-01
1.529199304059147835e-03,9.984707236289978027e-01
2.359398752450942993e-01,7.640601396560668945e-01
9.746670126914978027e-01,2.533301338553428650e-02
7.178209722042083740e-03,9.928217530250549316e-01
3.619883791543543339e-04,9.996379613876342773e-01
1.752373296767473221e-03,9.982476234436035156e-01
4.061253548570675775e-06,9.999959468841552734e-01
7.235376979224383831e-04,9.992764592170715332e-01
3.117896020412445068e-01,6.882104277610778809e-01
1.679633132880553603e-04,9.998320341110229492e-01
4.428086429834365845e-02,9.557191729545593262e-01
1.625655801035463810e-03,9.983743429183959961e-01
