6.919672489166259766e-01,3.080327808856964111e-01
6.919672489166259766e-01,3.080327808856964111e-01
7.021922469139099121e-01,2.978077530860900879e-01
6.919672489166259766e-01,3.080327808856964111e-01
4.928336143493652344e-01,5.071663856506347656e-01
6.919672489166259766e-01,3.080327808856964111e-01
6.919672489166259766e-01,3.080327808856964111e-01
6.919672489166259766e-01,3.080327808856964111e-01
7.036672830581665039e-01,2.963327169418334961e-01
1.653220057487487793e-01,8.346779942512512207e-01
6.919672489166259766e-01,3.080327808856964111e-01
3.228131830692291260e-01,6.771867871284484863e-01
7.042487263679504395e-01,2.957513034343719482e-01
8.009303361177444458e-03,9.919907450675964355e-01
6.919672489166259766e-01,3.080327808856964111e-01
6.919672489166259766e-01,3.080327808856964111e-01
6.919672489166259766e-01,3.080327808856964111e-01
1.786772372724954039e-06,9.999982118606567383e-01
3.453952748810884543e-11,1.000000000000000000e+00
1.666166037321090698e-01,8.333833813667297363e-01
1.721140556037425995e-02,9.827886223793029785e-01
5.787508562207221985e-04,9.994212388992309570e-01
2.735755033791065216e-02,9.726424217224121094e-01
1.203449282911606133e-04,9.998795986175537109e-01
1.182152918772771955e-04,9.998817443847656250e-01
1.860188902355730534e-03,9.981398582458496094e-01
2.337321202503517270e-04,9.997662901878356934e-01
7.379386770681926845e-17,1.000000000000000000e+00
6.920131444931030273e-01,3.079868555068969727e-01
5.893090201425366104e-05,9.999411106109619141e-01
1.558797955513000488e-01,8.441202044486999512e-01
7.034096717834472656e-01,2.965903282165527344e-01
1.113640740513801575e-01,8.886359930038452148e-01
1.949179172515869141e-01,8.050820231437683105e-01
