9.968972206115722656e-01,3.102735150605440140e-03
6.162101626396179199e-01,3.837898969650268555e-01
9.991865754127502441e-01,8.133662049658596516e-04
9.746547937393188477e-01,2.534518949687480927e-02
9.601038694381713867e-01,3.989612311124801636e-02
9.846044182777404785e-01,1.539556868374347687e-02
6.708194613456726074e-01,3.291805684566497803e-01
9.790844917297363281e-01,2.091553807258605957e-02
9.964163303375244141e-01,3.583655226975679398e-03
9.371107816696166992e-01,6.288923323154449463e-02
9.088990092277526855e-01,9.110095351934432983e-02
8.347970843315124512e-01,1.652028709650039673e-01
9.426575899124145508e-01,5.734238028526306152e-02
7.424525022506713867e-01,2.575474679470062256e-01
9.976607561111450195e-01,2.339229919016361237e-03
4.708098769187927246e-01,5.291900634765625000e-01
1.914394460618495941e-02,9.808561205863952637e-01
1.147888135164976120e-03,9.988521337509155273e-01
1.742782890796661377e-01,8.257217407226562500e-01
1.002240851521492004e-01,8.997759222984313965e-01
3.539163768291473389e-01,6.460836529731750488e-01
1.259511411190032959e-01,8.740488886833190918e-01
2.802949212491512299e-02,9.719704985618591309e-01
8.576427935622632504e-04,9.991422891616821289e-01
6.531871389597654343e-03,9.934681057929992676e-01
1.261850260198116302e-02,9.873815178871154785e-01
6.143985986709594727e-01,3.856014311313629150e-01
2.035507495747879148e-04,9.997964501380920410e-01
4.083422478288412094e-03,9.959165453910827637e-01
8.418054580688476562e-01,1.581945419311523438e-01
3.369409441947937012e-01,6.630590558052062988e-01
9.871109724044799805e-01,1.288906950503587723e-02
1.989837735891342163e-03,9.980102181434631348e-01
4.729256033897399902e-03,9.952707886695861816e-01
