9.969086050987243652e-01,3.091413993388414383e-03
9.987576007843017578e-01,1.242435188032686710e-03
9.998918771743774414e-01,1.081258305930532515e-04
9.862246513366699219e-01,1.377538591623306274e-02
3.111398254986852407e-04,9.996888637542724609e-01
9.999352693557739258e-01,6.471539381891489029e-05
9.985918402671813965e-01,1.408188487403094769e-03
9.996410608291625977e-01,3.589050902519375086e-04
1.963281631469726562e-01,8.036718368530273438e-01
9.999949932098388672e-01,5.061942374595673755e-06
9.999740123748779297e-01,2.601249252620618790e-05
8.887822031974792480e-01,1.112177744507789612e-01
9.999991655349731445e-01,8.185793944903707597e-07
9.999890327453613281e-01,1.093085393222281709e-05
9.999803304672241211e-01,1.972302925423718989e-05
9.999997615814208984e-01,1.916950935765271424e-07
8.413833379745483398e-01,1.586166322231292725e-01
9.729124903678894043e-01,2.708749286830425262e-02
9.999414682388305664e-01,5.855099516338668764e-05
9.999365806579589844e-01,6.345505244098603725e-05
9.996997117996215820e-01,3.003642777912318707e-04
1.133603975176811218e-02,9.886639714241027832e-01
1.625890178047484369e-07,9.999998807907104492e-01
5.966327807982452214e-05,9.999402761459350586e-01
1.238989643752574921e-04,9.998761415481567383e-01
5.423438851721584797e-04,9.994576573371887207e-01
1.056370820151641965e-04,9.998943805694580078e-01
2.115502439892225084e-07,9.999997615814208984e-01
9.762563705444335938e-01,2.374361641705036163e-02
9.148237950284965336e-06,9.999908208847045898e-01
1.855438313214108348e-06,9.999980926513671875e-01
5.870957393199205399e-04,9.994128942489624023e-01
2.833149433135986328e-01,7.166850566864013672e-01
1.558161244474831619e-07,9.999998807907104492e-01
