9.109393358230590820e-01,8.906065672636032104e-02
9.200719594955444336e-01,7.992808520793914795e-02
9.902466535568237305e-01,9.753396734595298767e-03
9.906491637229919434e-01,9.350884705781936646e-03
9.933547973632812500e-01,6.645215675234794617e-03
9.999203681945800781e-01,7.958165952004492283e-05
9.832172393798828125e-01,1.678271964192390442e-02
8.658029437065124512e-01,1.341970264911651611e-01
9.999963045120239258e-01,3.702296226038015448e-06
9.998757839202880859e-01,1.241816498804837465e-04
9.299124479293823242e-01,7.008751481771469116e-02
9.984038472175598145e-01,1.596205634996294975e-03
9.977307915687561035e-01,2.269190270453691483e-03
9.986147880554199219e-01,1.385183655656874180e-03
9.981951117515563965e-01,1.804928528144955635e-03
9.256080389022827148e-01,7.439196854829788208e-02
9.997082352638244629e-01,2.917138917837291956e-04
9.999392032623291016e-01,6.081455649109557271e-05
6.922321915626525879e-01,3.077678680419921875e-01
9.998698234558105469e-01,1.301722659263759851e-04
9.993891716003417969e-01,6.107835215516388416e-04
9.994418025016784668e-01,5.582285230048000813e-04
9.998683929443359375e-01,1.316289126407355070e-04
7.306592464447021484e-01,2.693407833576202393e-01
6.224066019058227539e-01,3.775934576988220215e-01
1.639331132173538208e-02,9.836066961288452148e-01
3.584318608045578003e-02,9.641568660736083984e-01
6.728096604347229004e-01,3.271903395652770996e-01
4.202888347208499908e-03,9.957971572875976562e-01
1.549048582091927528e-03,9.984508752822875977e-01
9.346847422420978546e-03,9.906531572341918945e-01
1.306171179749071598e-04,9.998693466186523438e-01
3.782490789890289307e-01,6.217508912086486816e-01
9.916635751724243164e-01,8.336436934769153595e-03
