9.949829578399658203e-01,5.017030518501996994e-03
9.162520170211791992e-01,8.374791592359542847e-02
9.481171965599060059e-01,5.188279598951339722e-02
9.793607592582702637e-01,2.063919417560100555e-02
9.581422209739685059e-01,4.185782000422477722e-02
9.999176263809204102e-01,8.230888488469645381e-05
9.999995231628417969e-01,5.121964363752340432e-07
9.620060324668884277e-01,3.799393773078918457e-02
9.999898672103881836e-01,1.011533640848938376e-05
5.449922680854797363e-01,4.550077021121978760e-01
9.618406891822814941e-01,3.815925866365432739e-02
9.936714172363281250e-01,6.328628398478031158e-03
9.962729215621948242e-01,3.727046307176351547e-03
9.565405249595642090e-01,4.345950484275817871e-02
9.984343647956848145e-01,1.565632410347461700e-03
9.999048709869384766e-01,9.517501894151791930e-05
9.978991746902465820e-01,2.100826241075992584e-03
9.974599480628967285e-01,2.540079178288578987e-03
2.444446682929992676e-01,7.555553317070007324e-01
4.776214191224426031e-04,9.995224475860595703e-01
9.349809288978576660e-01,6.501898914575576782e-02
1.966459785762708634e-05,9.999803304672241211e-01
3.448867052793502808e-02,9.655113816261291504e-01
4.717417526990175247e-03,9.952825903892517090e-01
1.498195230960845947e-01,8.501804471015930176e-01
3.303340636193752289e-04,9.996696710586547852e-01
1.425567188562126830e-05,9.999856948852539062e-01
8.772381261223927140e-05,9.999122619628906250e-01
3.944865323290969172e-09,1.000000000000000000e+00
3.049366874620318413e-03,9.969506263732910156e-01
5.887871384620666504e-01,4.112128317356109619e-01
8.929787278175354004e-01,1.070212796330451965e-01
3.418059051036834717e-01,6.581941246986389160e-01
2.737076329140109010e-06,9.999972581863403320e-01
