9.998667240142822266e-01,1.332067040493711829e-04
9.999960660934448242e-01,3.969536919612437487e-06
9.999994039535522461e-01,6.549054774040996563e-07
9.999988079071044922e-01,1.205631633638404310e-06
9.779284000396728516e-01,2.207161858677864075e-02
8.240209817886352539e-01,1.759790480136871338e-01
9.999849796295166016e-01,1.501592487329617143e-05
9.996881484985351562e-01,3.118549648206681013e-04
9.999920129776000977e-01,7.994150109880138189e-06
9.932833909988403320e-01,6.716598290950059891e-03
9.999896287918090820e-01,1.032361979014240205e-05
9.976112842559814453e-01,2.388665452599525452e-03
9.953130483627319336e-01,4.686909262090921402e-03
5.994996428489685059e-01,4.005003869533538818e-01
2.288773357868194580e-01,7.711226940155029297e-01
3.615103289484977722e-02,9.638489484786987305e-01
4.261248409748077393e-01,5.738751292228698730e-01
5.472072371048852801e-05,9.999452829360961914e-01
7.771534323692321777e-01,2.228465378284454346e-01
4.047995787459512940e-07,9.999996423721313477e-01
1.226531923748552799e-03,9.987733960151672363e-01
1.045759883709251881e-03,9.989541769027709961e-01
1.265918649733066559e-02,9.873408675193786621e-01
2.172435779357329011e-05,9.999783039093017578e-01
2.100359648466110229e-02,9.789963960647583008e-01
9.857006944002932869e-07,9.999990463256835938e-01
6.108402317295258399e-08,9.999998807907104492e-01
3.328621289711009013e-08,1.000000000000000000e+00
6.132654845714569092e-02,9.386734366416931152e-01
1.466828234697459266e-05,9.999853372573852539e-01
7.428490519523620605e-01,2.571509182453155518e-01
2.691852394491434097e-03,9.973081350326538086e-01
1.430700719356536865e-01,8.569299578666687012e-01
1.512198126874864101e-03,9.984878301620483398e-01
