9.986686706542968750e-01,1.331337029114365578e-03
9.995835423469543457e-01,4.164720303378999233e-04
2.662541717290878296e-02,9.733745455741882324e-01
7.281604409217834473e-01,2.718395292758941650e-01
9.999473094940185547e-01,5.273418355500325561e-05
9.997001886367797852e-01,2.998681156896054745e-04
9.999959468841552734e-01,4.040619842271553352e-06
9.997493624687194824e-01,2.506566524971276522e-04
9.999953508377075195e-01,4.634703145711682737e-06
9.996181726455688477e-01,3.817519755102694035e-04
8.937417268753051758e-01,1.062583103775978088e-01
9.999732971191406250e-01,2.675603718671482056e-05
9.974043965339660645e-01,2.595545258373022079e-03
1.608743891119956970e-02,9.839125275611877441e-01
9.981081485748291016e-01,1.891874708235263824e-03
9.982550740242004395e-01,1.744889770634472370e-03
5.750285387039184570e-01,4.249714314937591553e-01
9.987227320671081543e-01,1.277269446291029453e-03
2.596162929080492177e-08,1.000000000000000000e+00
7.691800760767364409e-07,9.999992847442626953e-01
6.084508895874023438e-01,3.915491402149200439e-01
4.811442457139492035e-03,9.951885938644409180e-01
1.947825580828066450e-07,9.999997615814208984e-01
9.825024790188763291e-06,9.999902248382568359e-01
8.673219680786132812e-01,1.326780468225479126e-01
8.830639719963073730e-01,1.169359907507896423e-01
4.704121965914964676e-03,9.952958226203918457e-01
5.792515821667620912e-06,9.999941587448120117e-01
1.727576018311083317e-04,9.998273253440856934e-01
7.861862182617187500e-01,2.138137817382812500e-01
9.176661968231201172e-01,8.233378827571868896e-02
4.265672941983211786e-06,9.999957084655761719e-01
2.407916123047471046e-03,9.975920915603637695e-01
5.272604227066040039e-01,4.727396070957183838e-01
4.540803784038871527e-04,9.995458722114562988e-01
