8.774250149726867676e-01,1.225749105215072632e-01
7.076207399368286133e-01,2.923792898654937744e-01
7.659827470779418945e-01,2.340172231197357178e-01
8.478166460990905762e-01,1.521833240985870361e-01
9.993631243705749512e-01,6.368447793647646904e-04
5.941380262374877930e-01,4.058619737625122070e-01
9.998170733451843262e-01,1.829699467634782195e-04
9.706750512123107910e-01,2.932490594685077667e-02
9.984444975852966309e-01,1.555509283207356930e-03
5.220997333526611328e-01,4.779002964496612549e-01
9.978008866310119629e-01,2.199105219915509224e-03
9.358838796615600586e-01,6.411608308553695679e-02
9.988163709640502930e-01,1.183645101264119148e-03
9.530000686645507812e-01,4.699989035725593567e-02
9.996427297592163086e-01,3.572654677554965019e-04
9.993681311607360840e-01,6.319435779005289078e-04
5.798131460323929787e-04,9.994201660156250000e-01
6.712988950312137604e-03,9.932870268821716309e-01
7.783646136522293091e-02,9.221635460853576660e-01
5.080696567893028259e-02,9.491930007934570312e-01
3.291332541266456246e-05,9.999670982360839844e-01
8.938824175857007504e-04,9.991061091423034668e-01
2.986890031024813652e-03,9.970130920410156250e-01
8.750642155064269900e-05,9.999125003814697266e-01
2.505381358787417412e-03,9.974946975708007812e-01
4.533274041023105383e-04,9.995465874671936035e-01
2.239956811536103487e-04,9.997760653495788574e-01
1.880929085018578917e-05,9.999811649322509766e-01
3.634761696957866661e-06,9.999964237213134766e-01
2.349957358092069626e-04,9.997649788856506348e-01
9.986306428909301758e-01,1.369418227113783360e-03
8.896344806998968124e-04,9.991104006767272949e-01
9.640546515583992004e-03,9.903594255447387695e-01
6.945922225713729858e-02,9.305407404899597168e-01
9.235823750495910645e-01,7.641764730215072632e-02
