9.999440908432006836e-01,5.591984154307283461e-05
9.951344132423400879e-01,4.865607246756553650e-03
9.999452829360961914e-01,5.474410863826051354e-05
9.990247488021850586e-01,9.753021295182406902e-04
9.999383687973022461e-01,6.157997268019244075e-05
9.997269511222839355e-01,2.730208216235041618e-04
9.998170733451843262e-01,1.829219690989702940e-04
9.243033081293106079e-02,9.075696468353271484e-01
9.585916996002197266e-01,4.140835627913475037e-02
9.920369386672973633e-01,7.963035255670547485e-03
9.942346215248107910e-01,5.765336100012063980e-03
5.064518451690673828e-01,4.935481846332550049e-01
9.976294636726379395e-01,2.370578935369849205e-03
9.999977350234985352e-01,2.243100198029424064e-06
9.999703168869018555e-01,2.973943446704652160e-05
9.995796084403991699e-01,4.203681310173124075e-04
9.553948044776916504e-01,4.460515454411506653e-02
3.663228417281061411e-04,9.996336698532104492e-01
5.822983894177014008e-06,9.999941587448120117e-01
9.890234470367431641e-01,1.097660139203071594e-02
1.595680210186856129e-08,1.000000000000000000e+00
3.155693411827087402e-05,9.999684095382690430e-01
1.604148274054750800e-04,9.998395442962646484e-01
4.223335126880556345e-04,9.995777010917663574e-01
2.034053951501846313e-01,7.965946197509765625e-01
9.950658082962036133e-01,4.934127908200025558e-03
2.547614276409149170e-03,9.974523186683654785e-01
7.558932527899742126e-03,9.924410581588745117e-01
9.453350305557250977e-01,5.466495826840400696e-02
3.434255631873384118e-05,9.999656677246093750e-01
1.671986654400825500e-02,9.832801818847656250e-01
2.170534571632742882e-05,9.999783039093017578e-01
8.257876038551330566e-01,1.742124110460281372e-01
5.476827733218669891e-03,9.945231676101684570e-01
