9.999773502349853516e-01,2.259154462080914527e-05
9.999881982803344727e-01,1.180356230179313570e-05
9.998395442962646484e-01,1.604867429705336690e-04
1.000000000000000000e+00,1.363375124602272948e-11
9.999998807907104492e-01,1.451458899737190222e-07
9.406104087829589844e-01,5.938955396413803101e-02
9.946797490119934082e-01,5.320233758538961411e-03
9.996982812881469727e-01,3.017258422914892435e-04
1.000000000000000000e+00,4.889784757655668557e-12
9.999998807907104492e-01,1.546870151969415019e-07
1.000000000000000000e+00,4.733188063710258575e-09
9.999871253967285156e-01,1.290034560952335596e-05
1.000000000000000000e+00,4.480013160446105758e-08
9.998860359191894531e-01,1.139381784014403820e-04
1.000000000000000000e+00,2.409585642126899074e-09
9.999876022338867188e-01,1.242765210918150842e-05
9.999678134918212891e-01,3.221352380933240056e-05
9.995321035385131836e-01,4.679068806581199169e-04
1.000000000000000000e+00,5.140003533909975886e-09
9.999959468841552734e-01,4.046033609483856708e-06
9.993116855621337891e-01,6.882832967676222324e-04
9.999824762344360352e-01,1.752507341734599322e-05
1.952707301411393814e-10,1.000000000000000000e+00
2.744250465184450150e-03,9.972557425498962402e-01
6.363564170897006989e-04,9.993636012077331543e-01
3.966064672858427009e-13,1.000000000000000000e+00
8.463167585432529449e-03,9.915368556976318359e-01
1.783887669444084167e-02,9.821611642837524414e-01
8.295023441314697266e-01,1.704976409673690796e-01
1.028121090485001332e-07,9.999998807907104492e-01
2.249007202692610008e-09,1.000000000000000000e+00
4.294500977266579866e-04,9.995705485343933105e-01
2.445586505928076804e-05,9.999755620956420898e-01
2.041914612054824829e-01,7.958084940910339355e-01
