9.999784231185913086e-01,2.163219505746383220e-05
8.949410319328308105e-01,1.050589382648468018e-01
9.999306201934814453e-01,6.937964644748717546e-05
9.999992847442626953e-01,7.221534019663522486e-07
1.000000000000000000e+00,8.734471812488209252e-09
9.999837875366210938e-01,1.619267823116388172e-05
9.800882935523986816e-01,1.991166360676288605e-02
9.999626874923706055e-01,3.726942668436095119e-05
5.993606448173522949e-01,4.006393551826477051e-01
9.997977614402770996e-01,2.022179251071065664e-04
9.999983310699462891e-01,1.617999828340543900e-06
9.999998807907104492e-01,6.171995181603051606e-08
9.999979734420776367e-01,2.017090309891500510e-06
9.999599456787109375e-01,4.002862988272681832e-05
9.999970197677612305e-01,2.938851366707240231e-06
4.119744524359703064e-03,9.958802461624145508e-01
2.311442345380783081e-01,7.688556909561157227e-01
2.584434696473181248e-06,9.999973773956298828e-01
9.247622638940811157e-02,9.075237512588500977e-01
5.728171393275260925e-02,9.427182674407958984e-01
4.114972800016403198e-02,9.588502645492553711e-01
4.471528828144073486e-01,5.528470873832702637e-01
2.316234883892320795e-07,9.999997615814208984e-01
6.032923920429311693e-05,9.999396800994873047e-01
2.883599954657256603e-04,9.997115731239318848e-01
6.804823926565006786e-10,1.000000000000000000e+00
2.605595290660858154e-01,7.394405007362365723e-01
1.606765086762607098e-03,9.983932375907897949e-01
1.161441105068661273e-06,9.999988079071044922e-01
9.975857734680175781e-01,2.414227696135640144e-03
5.807107663713395596e-04,9.994193315505981445e-01
2.358201704919338226e-02,9.764179587364196777e-01
4.929189501012842811e-08,1.000000000000000000e+00
9.999063014984130859e-01,9.372346539748832583e-05
