1.096478700637817383e-01,8.903520703315734863e-01
9.978823065757751465e-01,2.117711817845702171e-03
9.998695850372314453e-01,1.304094184888526797e-04
9.998219609260559082e-01,1.780815364327281713e-04
9.870420694351196289e-01,1.295788306742906570e-02
9.708204269409179688e-01,2.917954884469509125e-02
9.999594688415527344e-01,4.050517236464656889e-05
9.999265670776367188e-01,7.338271825574338436e-05
9.664409756660461426e-01,3.355900943279266357e-02
9.999786615371704102e-01,2.136497096216771752e-05
9.696890115737915039e-01,3.031100332736968994e-02
3.562606871128082275e-01,6.437392830848693848e-01
9.999082088470458984e-01,9.176713501801714301e-05
6.455075144767761230e-01,3.544924259185791016e-01
9.938399195671081543e-01,6.160066928714513779e-03
1.411336256751383189e-07,9.999998807907104492e-01
1.114607584895566106e-04,9.998885393142700195e-01
1.587909311056137085e-01,8.412091135978698730e-01
1.325797620665980503e-05,9.999867677688598633e-01
2.620713494252413511e-04,9.997379183769226074e-01
7.422336935997009277e-01,2.577662765979766846e-01
2.986142353620380163e-04,9.997013211250305176e-01
6.565284365933621302e-06,9.999934434890747070e-01
8.613345623016357422e-01,1.386654376983642578e-01
6.013988051563501358e-03,9.939860105514526367e-01
8.846130967140197754e-01,1.153869107365608215e-01
1.075066029443405569e-05,9.999892711639404297e-01
6.840588990598917007e-03,9.931594133377075195e-01
3.216440290998434648e-06,9.999967813491821289e-01
1.538585593152674846e-06,9.999984502792358398e-01
4.144260659813880920e-02,9.585573673248291016e-01
1.593890010553877801e-05,9.999840259552001953e-01
8.746501058340072632e-03,9.912535548210144043e-01
5.756381433457136154e-04,9.994243383407592773e-01
