5.379783511161804199e-01,4.620216190814971924e-01
9.946218729019165039e-01,5.378159228712320328e-03
9.671601057052612305e-01,3.283992409706115723e-02
1.000000000000000000e+00,3.707945239739274257e-08
9.999930858612060547e-01,6.928185484866844490e-06
8.914872407913208008e-01,1.085127145051956177e-01
9.994014501571655273e-01,5.985671887174248695e-04
1.000000000000000000e+00,1.848706965290602966e-08
9.999996423721313477e-01,3.943250135307607707e-07
9.998816251754760742e-01,1.183480489999055862e-04
9.999911785125732422e-01,8.866677490004803985e-06
9.999983310699462891e-01,1.647500198487250600e-06
9.996552467346191406e-01,3.447583585511893034e-04
9.226266145706176758e-01,7.737343013286590576e-02
9.996930360794067383e-01,3.069671220146119595e-04
9.999997615814208984e-01,1.842329169221557095e-07
9.999997615814208984e-01,2.116019004461122677e-07
9.999995231628417969e-01,4.541094540400081314e-07
1.573146670125424862e-03,9.984269142150878906e-01
1.316465158015489578e-02,9.868353605270385742e-01
6.451466560974949971e-06,9.999935626983642578e-01
9.997968077659606934e-01,2.031660551438108087e-04
8.520955452695488930e-05,9.999147653579711914e-01
8.008937537670135498e-02,9.199106097221374512e-01
9.508983202977105975e-05,9.999048709869384766e-01
3.300198872860371502e-12,1.000000000000000000e+00
4.074463049619225785e-06,9.999959468841552734e-01
8.338999003171920776e-02,9.166100621223449707e-01
1.623731986910570413e-05,9.999837875366210938e-01
1.064823162977290849e-08,1.000000000000000000e+00
7.600317001342773438e-01,2.399682998657226562e-01
9.296260476112365723e-01,7.037397474050521851e-02
5.629925131797790527e-01,4.370074868202209473e-01
3.178829865646548569e-05,9.999681711196899414e-01
