9.768640398979187012e-01,2.313596196472644806e-02
9.993189573287963867e-01,6.810698541812598705e-04
2.398413568735122681e-01,7.601585984230041504e-01
1.072110012173652649e-01,8.927890062332153320e-01
9.974574446678161621e-01,2.542593283578753471e-03
9.412551522254943848e-01,5.874484404921531677e-02
9.974926710128784180e-01,2.507313620299100876e-03
9.994217157363891602e-01,5.783549277111887932e-04
9.660480618476867676e-01,3.395188599824905396e-02
9.537722468376159668e-01,4.622771218419075012e-02
9.963926672935485840e-01,3.607334103435277939e-03
9.855560660362243652e-01,1.444392278790473938e-02
9.897482991218566895e-01,1.025165803730487823e-02
9.990209341049194336e-01,9.790307376533746719e-04
9.999876022338867188e-01,1.235151194123318419e-05
9.999614953994750977e-01,3.855282557196915150e-05
9.659157991409301758e-01,3.408421576023101807e-02
9.998015761375427246e-01,1.984909613383933902e-04
9.889999032020568848e-01,1.100013311952352524e-02
4.372781259007751942e-04,9.995626807212829590e-01
1.224659645231440663e-04,9.998775720596313477e-01
1.732967421412467957e-02,9.826702475547790527e-01
2.239574342966079712e-01,7.760425806045532227e-01
1.552345929667353630e-03,9.984476566314697266e-01
3.159279731335118413e-05,9.999684095382690430e-01
1.619239449501037598e-01,8.380760550498962402e-01
2.810277010212303139e-06,9.999971389770507812e-01
2.554349005222320557e-01,7.445651292800903320e-01
5.325710773468017578e-02,9.467428922653198242e-01
7.921618819236755371e-01,2.078380435705184937e-01
1.832752302289009094e-02,9.816724658012390137e-01
4.310788062866777182e-05,9.999568462371826172e-01
9.528061006847110548e-09,1.000000000000000000e+00
1.368327320960815996e-05,9.999862909317016602e-01
