9.999998807907104492e-01,8.086147573749258299e-08
9.759189486503601074e-01,2.408104948699474335e-02
9.999923706054687500e-01,7.644867764611262828e-06
9.997019171714782715e-01,2.980772405862808228e-04
9.988647699356079102e-01,1.135227270424365997e-03
5.173746943473815918e-01,4.826252460479736328e-01
1.000000000000000000e+00,2.883215799442950811e-08
8.400653004646301270e-01,1.599347293376922607e-01
9.999905824661254883e-01,9.430443242308683693e-06
9.999756813049316406e-01,2.427943763905204833e-05
9.997515082359313965e-01,2.485254372004419565e-04
9.979675412178039551e-01,2.032432472333312035e-03
9.999914169311523438e-01,8.607143172412179410e-06
3.035636618733406067e-03,9.969643950462341309e-01
2.351606553929741494e-07,9.999997615814208984e-01
1.403173373546451330e-04,9.998596906661987305e-01
9.909432530403137207e-01,9.056778624653816223e-03
8.466013520956039429e-02,9.153398275375366211e-01
2.135654995072400197e-06,9.999978542327880859e-01
1.322436612099409103e-03,9.986775517463684082e-01
3.183307999279350042e-04,9.996817111968994141e-01
2.383150422247126698e-04,9.997616410255432129e-01
2.447929182380903512e-05,9.999755620956420898e-01
1.874680258333683014e-02,9.812532067298889160e-01
3.859269781969487667e-06,9.999961853027343750e-01
2.354180281827211729e-07,9.999997615814208984e-01
1.020836760289967060e-03,9.989792108535766602e-01
9.990874528884887695e-01,9.125128271989524364e-04
8.206994086503982544e-02,9.179300069808959961e-01
9.294101619161665440e-04,9.990705847740173340e-01
9.214035272598266602e-01,7.859648019075393677e-02
7.211715579032897949e-01,2.788284420967102051e-01
5.507157538886531256e-07,9.999994039535522461e-01
5.600620056611660402e-08,1.000000000000000000e+00
