9.564014673233032227e-01,4.359853267669677734e-02
9.991837143898010254e-01,8.162923040799796581e-04
9.854713678359985352e-01,1.452860701829195023e-02
9.955047965049743652e-01,4.495216533541679382e-03
7.245010137557983398e-02,9.275498986244201660e-01
9.979603290557861328e-01,2.039658371359109879e-03
9.999994039535522461e-01,5.702472094526456203e-07
8.169366717338562012e-01,1.830633580684661865e-01
8.838517665863037109e-01,1.161481887102127075e-01
2.093609422445297241e-02,9.790639281272888184e-01
9.996488094329833984e-01,3.512036637403070927e-04
9.985216259956359863e-01,1.478369347751140594e-03
9.962192177772521973e-01,3.780824597924947739e-03
2.588315904140472412e-01,7.411684393882751465e-01
7.625358700752258301e-01,2.374641299247741699e-01
9.833404421806335449e-01,1.665957085788249969e-02
1.471440773457288742e-02,9.852855801582336426e-01
3.657439447124488652e-05,9.999634027481079102e-01
9.985193610191345215e-01,1.480699982494115829e-03
1.568698906339704990e-03,9.984312653541564941e-01
4.827473685145378113e-02,9.517252445220947266e-01
9.937908053398132324e-01,6.209193263202905655e-03
1.645722669252336345e-09,1.000000000000000000e+00
6.484475306933745742e-05,9.999351501464843750e-01
2.884935929614584893e-05,9.999711513519287109e-01
8.202560711652040482e-04,9.991797804832458496e-01
2.559566637501120567e-03,9.974404573440551758e-01
6.832115673205407802e-08,9.999998807907104492e-01
1.295670244871871546e-05,9.999870061874389648e-01
7.131243910407647491e-05,9.999287128448486328e-01
3.803966334089636803e-03,9.961960315704345703e-01
2.892111297114752233e-06,9.999971389770507812e-01
2.088565961457788944e-04,9.997912049293518066e-01
3.739747218787670135e-03,9.962602853775024414e-01
