4.343011081218719482e-01,5.656988620758056641e-01
9.967184662818908691e-01,3.281563520431518555e-03
9.977650642395019531e-01,2.234961371868848801e-03
9.583387970924377441e-01,4.166118055582046509e-02
9.759497046470642090e-01,2.405025623738765717e-02
9.962922930717468262e-01,3.707657800987362862e-03
9.950468540191650391e-01,4.953181836754083633e-03
9.656687378883361816e-01,3.433129936456680298e-02
9.943726062774658203e-01,5.627363454550504684e-03
6.766634583473205566e-01,3.233365714550018311e-01
5.502682328224182129e-01,4.497317671775817871e-01
6.809303760528564453e-01,3.190695941448211670e-01
9.160808324813842773e-01,8.391921222209930420e-02
1.594862639904022217e-01,8.405137658119201660e-01
9.981038570404052734e-01,1.896121189929544926e-03
1.260397490113973618e-03,9.987396597862243652e-01
4.217754006385803223e-01,5.782245993614196777e-01
2.168230339884757996e-02,9.783177375793457031e-01
3.313472121953964233e-02,9.668652415275573730e-01
7.069650106132030487e-03,9.929303526878356934e-01
1.727632043184712529e-04,9.998273253440856934e-01
4.942465126514434814e-01,5.057535171508789062e-01
3.889434784650802612e-02,9.611056447029113770e-01
8.537310361862182617e-02,9.146268367767333984e-01
4.107032436877489090e-03,9.958930015563964844e-01
2.263232163386419415e-04,9.997736811637878418e-01
4.730348475277423859e-03,9.952695965766906738e-01
8.500728607177734375e-01,1.499271839857101440e-01
3.135480731725692749e-02,9.686452150344848633e-01
3.550077080726623535e-01,6.449922919273376465e-01
1.327968551777303219e-03,9.986720085144042969e-01
2.359159290790557861e-02,9.764084219932556152e-01
6.519317626953125000e-01,3.480682969093322754e-01
4.486465454101562500e-02,9.551353454589843750e-01
