9.874417781829833984e-01,1.255819387733936310e-02
9.963589310646057129e-01,3.641048213467001915e-03
9.701334238052368164e-01,2.986652776598930359e-02
9.373468756675720215e-01,6.265310943126678467e-02
7.899081110954284668e-01,2.100919038057327271e-01
1.546664386987686157e-01,8.453335165977478027e-01
9.968584775924682617e-01,3.141496097669005394e-03
9.699899554252624512e-01,3.001008927822113037e-02
9.993632435798645020e-01,6.367596215568482876e-04
2.289021015167236328e-01,7.710979580879211426e-01
9.030655026435852051e-01,9.693445265293121338e-02
6.848387420177459717e-03,9.931515455245971680e-01
9.989301562309265137e-01,1.069869147613644600e-03
9.389165639877319336e-01,6.108344346284866333e-02
9.860455393791198730e-01,1.395447645336389542e-02
9.333872795104980469e-01,6.661269813776016235e-02
9.999371767044067383e-01,6.283471157075837255e-05
9.997974038124084473e-01,2.025695284828543663e-04
2.215564623475074768e-02,9.778443574905395508e-01
1.209533029289389106e-09,1.000000000000000000e+00
7.059362530708312988e-02,9.294063448905944824e-01
4.589878022670745850e-02,9.541012644767761230e-01
5.032123997807502747e-02,9.496787190437316895e-01
7.077303598634898663e-04,9.992922544479370117e-01
3.251443267799913883e-04,9.996749162673950195e-01
1.418079016730189323e-03,9.985818862915039062e-01
2.065245062112808228e-03,9.979348182678222656e-01
4.983981698751449585e-02,9.501602053642272949e-01
4.585629085340769961e-06,9.999954700469970703e-01
7.135742902755737305e-01,2.864257097244262695e-01
9.990248680114746094e-01,9.751227917149662971e-04
6.057197451591491699e-01,3.942802250385284424e-01
6.565470099449157715e-01,3.434529900550842285e-01
1.307674683630466461e-02,9.869232773780822754e-01
