1.426256150007247925e-01,8.573744297027587891e-01
9.999318122863769531e-01,6.820515409344807267e-05
2.843117713928222656e-01,7.156882882118225098e-01
9.963737130165100098e-01,3.626265563070774078e-03
9.999158382415771484e-01,8.411145972786471248e-05
2.883002460002899170e-01,7.116997838020324707e-01
9.997482895851135254e-01,2.517636748962104321e-04
9.999730587005615234e-01,2.697779018490109593e-05
9.810900092124938965e-01,1.890993490815162659e-02
9.917954802513122559e-01,8.204555138945579529e-03
9.997559189796447754e-01,2.441324759274721146e-04
9.770770668983459473e-01,2.292300201952457428e-02
9.997802376747131348e-01,2.197697322117164731e-04
9.999532699584960938e-01,4.673341391026042402e-05
9.904357790946960449e-01,9.564173407852649689e-03
9.998036026954650879e-01,1.964351540664210916e-04
4.820068352273665369e-05,9.999518394470214844e-01
1.145838086813455448e-05,9.999885559082031250e-01
8.184410944522824138e-06,9.999917745590209961e-01
1.521018445491790771e-01,8.478981256484985352e-01
4.287836418370716274e-06,9.999957084655761719e-01
5.128213763236999512e-01,4.871786534786224365e-01
2.322430023923516273e-03,9.976776242256164551e-01
1.518725184723734856e-03,9.984813332557678223e-01
4.883568035438656807e-04,9.995115995407104492e-01
9.875432252883911133e-01,1.245673093944787979e-02
3.415329158306121826e-01,6.584671139717102051e-01
5.393759929575026035e-04,9.994606375694274902e-01
1.027884334325790405e-01,8.972116112709045410e-01
9.558599591255187988e-01,4.414005950093269348e-02
1.292931483476422727e-05,9.999871253967285156e-01
7.643264532089233398e-01,2.356735467910766602e-01
7.286885380744934082e-01,2.713114321231842041e-01
9.936190247535705566e-01,6.380915641784667969e-03
