9.697558283805847168e-01,3.024419583380222321e-02
9.743446111679077148e-01,2.565539628267288208e-02
9.999998807907104492e-01,8.235886639340606052e-08
9.894754886627197266e-01,1.052447594702243805e-02
1.000000000000000000e+00,4.401262287956342334e-08
9.912676215171813965e-01,8.732426911592483521e-03
7.475811243057250977e-02,9.252419471740722656e-01
9.998985528945922852e-01,1.013964501908048987e-04
9.975942969322204590e-01,2.405636711046099663e-03
9.975951313972473145e-01,2.404818544164299965e-03
7.096740591805428267e-05,9.999290704727172852e-01
9.987193346023559570e-01,1.280644792132079601e-03
9.999556541442871094e-01,4.430772241903468966e-05
9.999916553497314453e-01,8.306543350045103580e-06
9.999997615814208984e-01,2.707684245706332149e-07
9.999735355377197266e-01,2.646978464326821268e-05
9.758030772209167480e-01,2.419695816934108734e-02
9.999951124191284180e-01,4.922851530864136294e-06
9.986791014671325684e-01,1.320890849456191063e-03
9.999952316284179688e-01,4.824298684980021790e-06
9.926837662987963995e-08,9.999998807907104492e-01
9.596952565971150761e-08,9.999998807907104492e-01
1.100574187340441767e-09,1.000000000000000000e+00
3.974227583967149258e-04,9.996026158332824707e-01
7.099389284849166870e-02,9.290060400962829590e-01
6.132445107276396357e-10,1.000000000000000000e+00
1.282471511512994766e-02,9.871752858161926270e-01
1.639647280171629973e-06,9.999983310699462891e-01
5.127912316993388231e-08,1.000000000000000000e+00
4.611973963619675487e-06,9.999953508377075195e-01
4.494673339650034904e-04,9.995505213737487793e-01
8.757178187370300293e-01,1.242822036147117615e-01
3.385116087883943692e-06,9.999966621398925781e-01
4.825680851936340332e-01,5.174319148063659668e-01
